Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,2,3,17,1.7218043804168701,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,18,1.7649848461151123,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,19,1.8099074363708496,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,20,1.8538670539855957,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,21,1.8955824375152588,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,22,1.9466438293457031,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,23,2.010721206665039,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,24,2.1362226009368896,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,25,2.2381174564361572,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,26,2.2895214557647705,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,27,2.33358097076416,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,28,2.3772308826446533,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,29,2.470108985900879,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,30,2.515996217727661,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,31,2.578693151473999,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,32,2.6682980060577393,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,33,2.720677137374878,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,34,2.8177883625030518,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,35,2.9072964191436768,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,36,2.9576964378356934,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,37,3.0044307708740234,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,38,3.051316261291504,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,39,3.0703682899475098,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,40,3.090559959411621,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,41,3.1072614192962646,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,42,3.123878240585327,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,43,3.2089905738830566,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,44,3.229524612426758,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,45,3.2505884170532227,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,46,3.2725887298583984,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,47,3.2998180389404297,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,48,3.3227155208587646,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,49,3.346569299697876,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,50,3.3689513206481934,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,51,3.3844122886657715,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,52,3.4242045879364014,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,53,3.450509548187256,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,54,3.4760031700134277,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,55,3.5016374588012695,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,56,3.539203643798828,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,57,3.5591368675231934,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,58,3.574601411819458,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,59,3.593101978302002,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,60,3.611464023590088,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,61,3.649719715118408,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,62,3.6643166542053223,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,63,3.680027484893799,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,64,3.6939234733581543,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,65,3.7128236293792725,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
36.0,2,3,66,3.7248916625976562,691,"NT_0006_P_00000(__a=93, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
33.0,2,3,67,3.742225408554077,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=56, __c=True), __d=NT_0000_P_00000(__a=True))"
31.0,2,3,68,3.7587015628814697,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=10, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,69,3.7754416465759277,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,70,3.7891318798065186,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,71,3.803588390350342,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,72,3.8201136589050293,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,73,3.9177050590515137,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,74,3.9517064094543457,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,75,3.984696865081787,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,76,4.039278745651245,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,77,4.0573952198028564,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,78,4.073785066604614,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,79,4.101861238479614,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,80,4.1171815395355225,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,81,4.1324498653411865,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,82,4.147526979446411,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,83,4.175684690475464,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,84,4.187737464904785,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,85,4.201912879943848,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,86,4.212690830230713,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,87,4.222746849060059,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,88,4.230943202972412,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,89,4.247912645339966,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,90,4.2579240798950195,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,91,4.267566442489624,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,92,4.27966046333313,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,93,4.291762828826904,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,94,4.30095911026001,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,95,4.311146259307861,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,96,4.322694778442383,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,97,4.349565505981445,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,98,4.3597941398620605,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,99,4.397775650024414,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
30.0,2,3,100,4.425497770309448,691,"NT_0006_P_00000(__a=100, __b=False, __c=NT_0002_P_00000(__a=False, __b=100, __c=False), __d=NT_0000_P_00000(__a=True))"
