Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,4,7,1,0.7141098976135254,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,2,1.255826711654663,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,3,1.770813226699829,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,4,2.4159271717071533,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,5,3.161104440689087,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,6,3.892220973968506,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,7,4.195533752441406,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,8,4.477491855621338,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,9,4.962665319442749,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,10,5.323347806930542,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,11,5.791437864303589,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,12,6.2458953857421875,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,13,6.626634836196899,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,14,7.03282356262207,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
52.0,4,7,15,7.280848741531372,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=75, __b=False), __b=NT_0001_P_00001(__a=False), __c=57)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=66, __b=True)))"
