Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,7,15,1,0.8040382862091064,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 56864, 83939, 5868, 33534, 30817, 60043, 91245, 10718, 80118, 57818, 68211, 98919, 4421, 95858, 90110, 10609, 56108, 33991, 46792, 17871, 4365, 78513, 90261, 22573, 14402, 10972, 88643, 91786, 34350, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 36792, 50390, 66575, 31951, 51945, 30435, 56750, 16096, 73679, 80071, 13320, 33475, 17372, 49720, 76610, 85877, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 34207, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 68861, 90184, 87630, 48887, 16466, 98952, 69308, 70778, 24380, 15702, 52910, 44897, 94938, 48105, 85709, 37271, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 90109, 6437, 42593, 35199, 55566, 41423, 92263, 11785, 6981, 90734, 92138, 47003, 84455, 72382, 81420, 92172, 67848, 13263, 34200, 39332, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 50332, 8788, 89178, 96605, 80955, 44152, 61581, 2171, 574, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 78378, 62407, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 1954, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 18997, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 59387, 16233, 44102, 10837, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 99487, 41474, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 74623, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 52158, 50905, 52061, 95491])"
107.0,7,15,2,1.5397589206695557,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 56864, 83939, 5868, 33534, 30817, 60043, 91245, 10718, 80118, 57818, 68211, 98919, 4421, 95858, 90110, 10609, 56108, 33991, 46792, 17871, 4365, 78513, 90261, 22573, 14402, 10972, 88643, 91786, 34350, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 36792, 50390, 66575, 31951, 51945, 30435, 56750, 16096, 73679, 80071, 13320, 33475, 17372, 49720, 76610, 85877, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 34207, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 68861, 90184, 87630, 48887, 16466, 98952, 69308, 70778, 24380, 15702, 52910, 44897, 94938, 48105, 85709, 37271, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 90109, 6437, 42593, 35199, 55566, 41423, 92263, 11785, 6981, 90734, 92138, 47003, 84455, 72382, 81420, 92172, 67848, 13263, 34200, 39332, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 50332, 8788, 89178, 96605, 80955, 44152, 61581, 2171, 574, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 78378, 62407, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 1954, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 18997, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 59387, 16233, 44102, 10837, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 99487, 41474, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 74623, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 52158, 50905, 52061, 95491])"
107.0,7,15,3,2.0859837532043457,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 56864, 83939, 5868, 33534, 30817, 60043, 91245, 10718, 80118, 57818, 68211, 98919, 4421, 95858, 90110, 10609, 56108, 33991, 46792, 17871, 4365, 78513, 90261, 22573, 14402, 10972, 88643, 91786, 34350, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 36792, 50390, 66575, 31951, 51945, 30435, 56750, 16096, 73679, 80071, 13320, 33475, 17372, 49720, 76610, 85877, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 34207, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 68861, 90184, 87630, 48887, 16466, 98952, 69308, 70778, 24380, 15702, 52910, 44897, 94938, 48105, 85709, 37271, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 90109, 6437, 42593, 35199, 55566, 41423, 92263, 11785, 6981, 90734, 92138, 47003, 84455, 72382, 81420, 92172, 67848, 13263, 34200, 39332, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 50332, 8788, 89178, 96605, 80955, 44152, 61581, 2171, 574, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 78378, 62407, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 1954, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 18997, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 59387, 16233, 44102, 10837, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 99487, 41474, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 74623, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 52158, 50905, 52061, 95491])"
107.0,7,15,4,2.53969407081604,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 56864, 83939, 5868, 33534, 30817, 60043, 91245, 10718, 80118, 57818, 68211, 98919, 4421, 95858, 90110, 10609, 56108, 33991, 46792, 17871, 4365, 78513, 90261, 22573, 14402, 10972, 88643, 91786, 34350, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 36792, 50390, 66575, 31951, 51945, 30435, 56750, 16096, 73679, 80071, 13320, 33475, 17372, 49720, 76610, 85877, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 34207, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 68861, 90184, 87630, 48887, 16466, 98952, 69308, 70778, 24380, 15702, 52910, 44897, 94938, 48105, 85709, 37271, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 90109, 6437, 42593, 35199, 55566, 41423, 92263, 11785, 6981, 90734, 92138, 47003, 84455, 72382, 81420, 92172, 67848, 13263, 34200, 39332, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 50332, 8788, 89178, 96605, 80955, 44152, 61581, 2171, 574, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 78378, 62407, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 1954, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 18997, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 59387, 16233, 44102, 10837, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 99487, 41474, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 74623, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 52158, 50905, 52061, 95491])"
107.0,7,15,5,2.935600996017456,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 56864, 83939, 5868, 33534, 30817, 60043, 91245, 10718, 80118, 57818, 68211, 98919, 4421, 95858, 90110, 10609, 56108, 33991, 46792, 17871, 4365, 78513, 90261, 22573, 14402, 10972, 88643, 91786, 34350, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 36792, 50390, 66575, 31951, 51945, 30435, 56750, 16096, 73679, 80071, 13320, 33475, 17372, 49720, 76610, 85877, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 34207, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 68861, 90184, 87630, 48887, 16466, 98952, 69308, 70778, 24380, 15702, 52910, 44897, 94938, 48105, 85709, 37271, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 90109, 6437, 42593, 35199, 55566, 41423, 92263, 11785, 6981, 90734, 92138, 47003, 84455, 72382, 81420, 92172, 67848, 13263, 34200, 39332, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 50332, 8788, 89178, 96605, 80955, 44152, 61581, 2171, 574, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 78378, 62407, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 1954, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 18997, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 59387, 16233, 44102, 10837, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 99487, 41474, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 74623, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 52158, 50905, 52061, 95491])"
106.0,7,15,6,3.3191757202148438,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 14432, 83939, 5868, 5052, 95273, 60043, 91245, 10718, 80118, 57818, 62318, 98919, 4421, 95858, 90110, 10609, 72445, 33991, 46792, 17871, 2458, 33695, 63714, 22573, 14402, 10972, 88643, 91786, 58991, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 21943, 50390, 66575, 31951, 51945, 81536, 56750, 16096, 10440, 80071, 13320, 33475, 17372, 49720, 76610, 89797, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 61137, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 31344, 90184, 87630, 23294, 16466, 98952, 69308, 73444, 24380, 15702, 52910, 44897, 94938, 18011, 85709, 88709, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 92046, 6437, 76038, 35199, 55566, 41423, 92263, 11785, 29265, 90734, 92138, 47003, 84455, 12463, 81420, 92172, 67848, 13263, 34200, 61038, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 20160, 8788, 89178, 96605, 65193, 44152, 61581, 2171, 67990, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 61432, 1032, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 17827, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 13430, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 69113, 16233, 44102, 44361, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 11639, 39811, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 89018, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 99821, 50905, 52061, 95491])"
106.0,7,15,7,3.541919469833374,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 14432, 83939, 5868, 5052, 95273, 60043, 91245, 10718, 80118, 57818, 62318, 98919, 4421, 95858, 90110, 10609, 72445, 33991, 46792, 17871, 2458, 33695, 63714, 22573, 14402, 10972, 88643, 91786, 58991, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 21943, 50390, 66575, 31951, 51945, 81536, 56750, 16096, 10440, 80071, 13320, 33475, 17372, 49720, 76610, 89797, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 61137, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 31344, 90184, 87630, 23294, 16466, 98952, 69308, 73444, 24380, 15702, 52910, 44897, 94938, 18011, 85709, 88709, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 92046, 6437, 76038, 35199, 55566, 41423, 92263, 11785, 29265, 90734, 92138, 47003, 84455, 12463, 81420, 92172, 67848, 13263, 34200, 61038, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 20160, 8788, 89178, 96605, 65193, 44152, 61581, 2171, 67990, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 61432, 1032, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 17827, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 13430, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 69113, 16233, 44102, 44361, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 11639, 39811, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 89018, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 99821, 50905, 52061, 95491])"
106.0,7,15,8,3.744009017944336,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 14432, 83939, 5868, 5052, 95273, 60043, 91245, 10718, 80118, 57818, 62318, 98919, 4421, 95858, 90110, 10609, 72445, 33991, 46792, 17871, 2458, 33695, 63714, 22573, 14402, 10972, 88643, 91786, 58991, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 21943, 50390, 66575, 31951, 51945, 81536, 56750, 16096, 10440, 80071, 13320, 33475, 17372, 49720, 76610, 89797, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 61137, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 31344, 90184, 87630, 23294, 16466, 98952, 69308, 73444, 24380, 15702, 52910, 44897, 94938, 18011, 85709, 88709, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 92046, 6437, 76038, 35199, 55566, 41423, 92263, 11785, 29265, 90734, 92138, 47003, 84455, 12463, 81420, 92172, 67848, 13263, 34200, 61038, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 20160, 8788, 89178, 96605, 65193, 44152, 61581, 2171, 67990, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 61432, 1032, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 17827, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 13430, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 69113, 16233, 44102, 44361, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 11639, 39811, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 89018, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 99821, 50905, 52061, 95491])"
106.0,7,15,9,4.015856981277466,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 14432, 83939, 5868, 5052, 95273, 60043, 91245, 10718, 80118, 57818, 62318, 98919, 4421, 95858, 90110, 10609, 72445, 33991, 46792, 17871, 2458, 33695, 63714, 22573, 14402, 10972, 88643, 91786, 58991, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 21943, 50390, 66575, 31951, 51945, 81536, 56750, 16096, 10440, 80071, 13320, 33475, 17372, 49720, 76610, 89797, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 61137, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 31344, 90184, 87630, 23294, 16466, 98952, 69308, 73444, 24380, 15702, 52910, 44897, 94938, 18011, 85709, 88709, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 92046, 6437, 76038, 35199, 55566, 41423, 92263, 11785, 29265, 90734, 92138, 47003, 84455, 12463, 81420, 92172, 67848, 13263, 34200, 61038, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 20160, 8788, 89178, 96605, 65193, 44152, 61581, 2171, 67990, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 61432, 1032, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 17827, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 13430, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 69113, 16233, 44102, 44361, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 11639, 39811, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 89018, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 99821, 50905, 52061, 95491])"
106.0,7,15,10,4.257019519805908,417,"Genotype(dna=[70664, 17182, 89892, 56381, 46649, 61148, 58231, 44992, 14432, 83939, 5868, 5052, 95273, 60043, 91245, 10718, 80118, 57818, 62318, 98919, 4421, 95858, 90110, 10609, 72445, 33991, 46792, 17871, 2458, 33695, 63714, 22573, 14402, 10972, 88643, 91786, 58991, 92700, 30522, 62517, 64899, 39055, 64936, 61310, 15679, 64771, 24339, 44086, 23879, 85219, 40689, 40910, 91861, 81505, 21943, 50390, 66575, 31951, 51945, 81536, 56750, 16096, 10440, 80071, 13320, 33475, 17372, 49720, 76610, 89797, 4493, 20688, 35282, 39967, 63482, 22507, 3693, 98326, 85433, 9927, 50812, 96284, 42326, 52888, 36859, 677, 23717, 70336, 772, 87799, 61137, 48273, 68191, 3957, 82079, 58298, 29421, 10638, 98474, 31344, 90184, 87630, 23294, 16466, 98952, 69308, 73444, 24380, 15702, 52910, 44897, 94938, 18011, 85709, 88709, 30149, 93097, 13561, 99494, 2779, 32917, 53027, 92046, 6437, 76038, 35199, 55566, 41423, 92263, 11785, 29265, 90734, 92138, 47003, 84455, 12463, 81420, 92172, 67848, 13263, 34200, 61038, 41594, 77492, 72710, 89217, 5012, 32929, 68523, 71969, 20160, 8788, 89178, 96605, 65193, 44152, 61581, 2171, 67990, 59363, 67009, 23217, 16463, 17088, 74642, 96437, 84595, 56916, 16550, 61432, 1032, 83635, 18985, 65966, 87919, 59869, 62473, 57086, 96521, 97557, 73102, 41731, 17827, 54284, 55892, 18216, 56293, 30904, 23284, 33572, 13430, 36740, 68155, 88566, 40854, 20550, 96237, 99609, 147, 90640, 31968, 17701, 31279, 14025, 69113, 16233, 44102, 44361, 13357, 82492, 62008, 6310, 87688, 34304, 49300, 25631, 11169, 32332, 411, 84266, 88803, 24437, 66968, 62938, 28692, 17091, 24762, 58220, 11639, 39811, 69198, 82170, 16985, 20869, 51277, 48208, 54177, 88794, 89018, 54874, 82211, 43377, 55394, 9777, 5615, 30822, 69827, 61880, 5211, 23015, 19787, 27998, 99821, 50905, 52061, 95491])"
