Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,7,119,1,2.46883225440979,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 51007, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 85457, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 51338, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 78929, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 80264, 2379, 85647, 89039, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 83048, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
49.0,7,119,2,3.517730712890625,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 51007, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 85457, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 51338, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 78929, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 80264, 2379, 85647, 89039, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 83048, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
49.0,7,119,3,4.3518030643463135,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 51007, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 85457, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 51338, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 78929, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 80264, 2379, 85647, 89039, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 83048, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
49.0,7,119,4,5.171877861022949,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 51007, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 85457, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 51338, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 78929, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 80264, 2379, 85647, 89039, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 83048, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
39.0,7,120,5,5.6857240200042725,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 14585, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 88853, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 37567, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 15518, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 61430, 2379, 55192, 43563, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 61819, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
39.0,7,120,6,6.2852747440338135,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 14585, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 88853, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 37567, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 15518, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 61430, 2379, 55192, 43563, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 61819, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
39.0,7,120,7,6.856212854385376,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 14585, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 88853, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 37567, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 15518, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 61430, 2379, 55192, 43563, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 61819, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
39.0,7,120,8,7.364641427993774,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 14585, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 88853, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 37567, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 15518, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 61430, 2379, 55192, 43563, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 61819, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
39.0,7,120,9,8.125711441040039,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 14585, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 88853, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 37567, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 15518, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 61430, 2379, 55192, 43563, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 61819, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
39.0,7,120,10,8.859446287155151,40177,"Genotype(dna=[84195, 4115, 46300, 5258, 34514, 71906, 56222, 57798, 79088, 75967, 36713, 35013, 61360, 17869, 52929, 78534, 18914, 43677, 32799, 9603, 43606, 28110, 28766, 82057, 84353, 6026, 62260, 50663, 79095, 31584, 90225, 55234, 14987, 60371, 34119, 27541, 90822, 41305, 50028, 40787, 48500, 44552, 36185, 66999, 31680, 40359, 74791, 38115, 7865, 86518, 37310, 53977, 88642, 89000, 88248, 59431, 63290, 60617, 86208, 50340, 30478, 71226, 99621, 23274, 27371, 78801, 97068, 82055, 25304, 58248, 52017, 98622, 7092, 32661, 43696, 35268, 39157, 92792, 46238, 19042, 53593, 28322, 8681, 13278, 29654, 25854, 56879, 15381, 77531, 53811, 98529, 63787, 3522, 63924, 79249, 22385, 4907, 68972, 45747, 87547, 53365, 92403, 56378, 32560, 42686, 96040, 79638, 71570, 1757, 75911, 42651, 38412, 20538, 70604, 72792, 54295, 25763, 28323, 72594, 51708, 92493, 13950, 40038, 97989, 74880, 20001, 36581, 97779, 8421, 12950, 29386, 17288, 97917, 74075, 60128, 2874, 99277, 59758, 89771, 32629, 42615, 823, 69260, 97929, 46841, 90258, 39952, 78275, 467, 75097, 80875, 14194, 14585, 83799, 36922, 96791, 85535, 32984, 14318, 33164, 65983, 63921, 63063, 40596, 8161, 30811, 32784, 70156, 14563, 55296, 91519, 88853, 87872, 2785, 64099, 6710, 36187, 72694, 34861, 37567, 49841, 58093, 60589, 51838, 66122, 72636, 54462, 63254, 43671, 96328, 15518, 41919, 68709, 39744, 43072, 72990, 47374, 99725, 58599, 54891, 81759, 52063, 81057, 61430, 2379, 55192, 43563, 69813, 64035, 78577, 63277, 32070, 53388, 97896, 79102, 80882, 55918, 52335, 52148, 37424, 80198, 87696, 2883, 59783, 87365, 64050, 75649, 24947, 11305, 37024, 52601, 40660, 47275, 27259, 69221, 22553, 12748, 40818, 89257, 46851, 89707, 61819, 63615, 31595, 12540, 3433, 32565, 36235, 6140, 72843, 55987, 38068, 52028, 27002, 59058, 66252])"
