Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,9,23,1,0.9797627925872803,675,"Genotype(dna=[27439, 73373, 78580, 99349, 28195, 65680, 38328, 76392, 98376, 33398, 78450, 19528, 37674, 68547, 55691, 17591, 12703, 98642, 28615, 84222, 871, 49614, 83946, 76653, 39112, 5653, 54527, 35236, 1962, 7079, 17719, 95923, 10256, 42588, 63763, 11399, 57821, 90800, 24101, 22768, 47862, 85984, 5203, 93820, 56921, 10499, 73889, 45814, 50781, 50136, 8486, 66347, 32714, 10079, 4946, 22418, 45943, 21607, 82161, 71089, 99103, 82442, 47621, 23487, 83094, 53009, 25708, 44263, 67532, 75810, 51209, 36957, 51759, 2455, 46954, 14204, 55551, 99462, 8048, 4404, 54809, 13390, 29324, 51189, 60800, 21069, 68165, 79284, 15951, 10500, 78005, 21321, 2753, 77295, 39315, 90154, 27805, 32568, 72105, 14041, 11556, 41094, 59082, 79066, 6114, 46593, 94760, 53322, 89337, 54503, 95256, 88623, 22864, 20377, 98709, 22459, 490, 23252, 67292, 39597, 1044, 98001, 3722, 94554, 29534, 74432, 33973, 19888, 55729, 60325, 41231, 66204, 96935, 78720, 8930, 972, 97989, 86525, 17437, 45190, 17419, 47764, 99194, 70042, 32762, 4119, 64060, 75136, 50653, 99333, 16732, 607, 64658, 34523, 43864, 75918, 33475, 69444, 16368, 39668, 3383, 97878, 95693, 20960, 10669, 12093, 7835, 34363, 46119, 98847, 510, 99266, 94606, 245, 9893, 52219, 49292, 86711, 43090, 62923, 73247, 80143, 17039, 2731, 3132, 22029, 9836, 40301, 12001, 49415, 49880, 1736, 21459, 6506, 77905, 74562, 62210, 86393, 67491, 49514, 71162, 74039, 29880, 40415, 97053, 65643, 50549, 20167, 10209, 76875, 9925, 76778, 59982, 46847, 43183, 50450, 1768, 93565, 39951, 91907, 69752, 65382, 77948, 62403, 30222, 65231, 59875, 84609, 60172, 71951, 52995, 8517, 53611, 36630, 58242, 4558, 76170, 53396, 27896, 56806, 40199, 61489, 29516, 32702, 76307, 90889, 58642, 12154, 40615, 49026, 62390, 44857, 29034, 1915, 96206, 9736])"
179.0,9,24,2,1.7371351718902588,675,"Genotype(dna=[27439, 73373, 78580, 99349, 28195, 65680, 38328, 76392, 98376, 33398, 78450, 19528, 37674, 68547, 55691, 17591, 12703, 98642, 28615, 84222, 871, 49614, 83946, 76653, 39112, 5653, 54527, 35236, 1962, 7079, 17719, 95923, 10256, 42588, 63763, 11399, 57821, 90800, 24101, 22768, 47862, 85984, 5203, 93820, 56921, 10499, 73889, 45814, 15547, 50136, 8486, 66347, 32714, 10079, 4946, 22418, 45943, 21607, 82161, 71089, 99103, 82442, 47621, 23487, 83094, 53009, 25708, 44263, 67532, 75810, 51209, 36957, 51759, 2455, 46954, 14204, 55551, 99462, 8048, 4404, 54809, 13390, 29324, 51189, 60800, 21069, 68165, 79284, 15951, 10500, 78005, 21321, 2753, 77295, 39315, 90154, 27805, 32568, 72105, 14041, 11556, 41094, 59082, 79066, 6114, 46593, 94760, 53322, 89337, 54503, 95256, 88623, 22864, 20377, 98709, 22459, 490, 23252, 67292, 39597, 1044, 98001, 3722, 94554, 29534, 74432, 33973, 19888, 55729, 60325, 41231, 66204, 96935, 78720, 8930, 972, 97989, 86525, 17437, 45190, 17419, 47764, 99194, 70042, 32762, 4119, 64060, 75136, 50653, 99333, 16732, 607, 64658, 11806, 43864, 75918, 33475, 69444, 16368, 39668, 3383, 97878, 95693, 20960, 10669, 12093, 7835, 34363, 60862, 98847, 510, 99266, 94606, 245, 9893, 52219, 49292, 86711, 43090, 62923, 73247, 80143, 17039, 2731, 3132, 22029, 9836, 40301, 12001, 49415, 49880, 1736, 21459, 6506, 77905, 74562, 62210, 86393, 67491, 49514, 71162, 74039, 29880, 40415, 97053, 65643, 50549, 20167, 10209, 76875, 9925, 76778, 59982, 46847, 43183, 50450, 1768, 93565, 58604, 91907, 69752, 65382, 77948, 62403, 30222, 65231, 59875, 84609, 60172, 71951, 52995, 8517, 53611, 36630, 58242, 4558, 76170, 53396, 27896, 56806, 40199, 61489, 29516, 32702, 76307, 90889, 58642, 12154, 40615, 49026, 62390, 44857, 29034, 1915, 96206, 9736])"
155.0,9,24,3,2.171778917312622,675,"Genotype(dna=[27439, 73373, 78580, 99349, 28195, 65680, 38328, 76392, 98376, 33398, 78450, 19528, 37674, 68547, 55691, 17591, 12703, 98642, 7232, 84222, 871, 49614, 83946, 76653, 39112, 5653, 54527, 35236, 1962, 7079, 17719, 95923, 10256, 42588, 63763, 11399, 57821, 90800, 75079, 22768, 47862, 85984, 5203, 93820, 56921, 10499, 73889, 45814, 15547, 50136, 8486, 66347, 32714, 10079, 4946, 22418, 45943, 21607, 82161, 71089, 99103, 82442, 47621, 23487, 83094, 53009, 25708, 44263, 67532, 75810, 21456, 36957, 51759, 2455, 46954, 14204, 55551, 99462, 8048, 4404, 54809, 1014, 29324, 51189, 60800, 21069, 68165, 79284, 15951, 10500, 78005, 21321, 2753, 77295, 39315, 90154, 25727, 32568, 72105, 14041, 11556, 41094, 59082, 79066, 6114, 46593, 94760, 53322, 89337, 70243, 95256, 88623, 22864, 20377, 98709, 22459, 490, 23252, 67292, 39597, 1044, 98001, 20808, 94554, 29534, 74432, 33973, 19888, 55729, 60325, 41231, 66204, 96935, 78720, 8930, 972, 97989, 86525, 17437, 45190, 17419, 47764, 99194, 70042, 32762, 4119, 64060, 75136, 34918, 99333, 16732, 607, 64658, 11806, 43864, 75918, 33475, 69444, 16368, 39668, 3383, 97878, 95693, 20960, 10669, 12093, 7835, 34363, 60862, 98847, 510, 99266, 94606, 245, 9893, 52219, 49292, 86711, 43090, 62923, 73247, 80143, 17039, 2731, 3132, 22029, 9836, 40301, 12001, 49415, 49880, 1736, 39517, 6506, 77905, 74562, 62210, 86393, 67491, 49514, 71162, 74039, 29880, 40415, 97053, 65643, 50549, 20167, 10209, 76875, 9925, 76778, 59982, 46847, 43183, 50450, 94693, 93565, 58604, 91907, 69752, 65382, 77948, 62403, 30222, 30583, 95253, 84609, 60172, 71951, 52995, 8517, 52361, 36630, 58242, 4558, 76170, 53396, 27896, 56806, 40199, 61489, 29516, 32702, 76307, 90889, 58642, 12154, 40615, 49026, 62390, 22271, 29034, 1915, 96206, 9736])"
155.0,9,24,4,2.515390634536743,675,"Genotype(dna=[27439, 73373, 78580, 99349, 28195, 65680, 38328, 76392, 98376, 33398, 78450, 19528, 37674, 68547, 55691, 17591, 12703, 98642, 7232, 84222, 871, 49614, 83946, 76653, 39112, 5653, 54527, 35236, 1962, 7079, 17719, 95923, 10256, 42588, 63763, 11399, 57821, 90800, 75079, 22768, 47862, 85984, 5203, 93820, 56921, 10499, 73889, 45814, 15547, 50136, 8486, 66347, 32714, 10079, 4946, 22418, 45943, 21607, 82161, 71089, 99103, 82442, 47621, 23487, 83094, 53009, 25708, 44263, 67532, 75810, 21456, 36957, 51759, 2455, 46954, 14204, 55551, 99462, 8048, 4404, 54809, 1014, 29324, 51189, 60800, 21069, 68165, 79284, 15951, 10500, 78005, 21321, 2753, 77295, 39315, 90154, 25727, 32568, 72105, 14041, 11556, 41094, 59082, 79066, 6114, 46593, 94760, 53322, 89337, 70243, 95256, 88623, 22864, 20377, 98709, 22459, 490, 23252, 67292, 39597, 1044, 98001, 20808, 94554, 29534, 74432, 33973, 19888, 55729, 60325, 41231, 66204, 96935, 78720, 8930, 972, 97989, 86525, 17437, 45190, 17419, 47764, 99194, 70042, 32762, 4119, 64060, 75136, 34918, 99333, 16732, 607, 64658, 11806, 43864, 75918, 33475, 69444, 16368, 39668, 3383, 97878, 95693, 20960, 10669, 12093, 7835, 34363, 60862, 98847, 510, 99266, 94606, 245, 9893, 52219, 49292, 86711, 43090, 62923, 73247, 80143, 17039, 2731, 3132, 22029, 9836, 40301, 12001, 49415, 49880, 1736, 39517, 6506, 77905, 74562, 62210, 86393, 67491, 49514, 71162, 74039, 29880, 40415, 97053, 65643, 50549, 20167, 10209, 76875, 9925, 76778, 59982, 46847, 43183, 50450, 94693, 93565, 58604, 91907, 69752, 65382, 77948, 62403, 30222, 30583, 95253, 84609, 60172, 71951, 52995, 8517, 52361, 36630, 58242, 4558, 76170, 53396, 27896, 56806, 40199, 61489, 29516, 32702, 76307, 90889, 58642, 12154, 40615, 49026, 62390, 22271, 29034, 1915, 96206, 9736])"
133.0,9,22,5,2.9594013690948486,675,"Genotype(dna=[95424, 18107, 20153, 38950, 21128, 48925, 24014, 63412, 57684, 24552, 12790, 58812, 46474, 8526, 26005, 59955, 75542, 43414, 95766, 17017, 89440, 29745, 27826, 7805, 82614, 68505, 92714, 21003, 16563, 99681, 23554, 15080, 25696, 85842, 24768, 78585, 1177, 29609, 15184, 38467, 75964, 37263, 43249, 77650, 71002, 89546, 26893, 42234, 73832, 96756, 18899, 8656, 37715, 89166, 85068, 65667, 73279, 12450, 33586, 92477, 94268, 70299, 10424, 94666, 21500, 96394, 72005, 43821, 78257, 34732, 98242, 1086, 61507, 69021, 81572, 53109, 28053, 40654, 82121, 45667, 75666, 9067, 87111, 40985, 31451, 56458, 6398, 51733, 36273, 71261, 45794, 35992, 25022, 35332, 17281, 53322, 41244, 77555, 33619, 6991, 25178, 68778, 34401, 59596, 11697, 40731, 67589, 66848, 96622, 81944, 69884, 43835, 18734, 48977, 22287, 22279, 38248, 37223, 38268, 76603, 17360, 29250, 58635, 83256, 76001, 80109, 41866, 94852, 51479, 24401, 17735, 86350, 18504, 51043, 5363, 1869, 72177, 87663, 90368, 51517, 22952, 74032, 28579, 32201, 40398, 33851, 80638, 69137, 69632, 10694, 21395, 77337, 79040, 8355, 71735, 1458, 86586, 23893, 64016, 64613, 32400, 46712, 86569, 89645, 61175, 61070, 9501, 15777, 1842, 64676, 11993, 57875, 96616, 19310, 12997, 68124, 7452, 97219, 81967, 26031, 21843, 57726, 64197, 12271, 61275, 61333, 33674, 50704, 49852, 34402, 49939, 19283, 24152, 77662, 69750, 90386, 27378, 3114, 84800, 13085, 69556, 92634, 65444, 70805, 62474, 82733, 82192, 33975, 73407, 7612, 77921, 40421, 94569, 31202, 30149, 68506, 69321, 80838, 55820, 77636, 78425, 23151, 61945, 65700, 69732, 68646, 46151, 14710, 17069, 30498, 72003, 33427, 41882, 98921, 25401, 74983, 4780, 28675, 4400, 51131, 24757, 63997, 77195, 18142, 13784, 68150, 64178, 45758, 65632, 49423, 96675, 31952, 29830, 38645, 78751, 71638])"
133.0,9,22,6,3.286820888519287,675,"Genotype(dna=[95424, 18107, 20153, 38950, 21128, 48925, 24014, 63412, 57684, 24552, 12790, 58812, 46474, 8526, 26005, 59955, 75542, 43414, 95766, 17017, 89440, 29745, 27826, 7805, 82614, 68505, 92714, 21003, 16563, 99681, 23554, 15080, 25696, 85842, 24768, 78585, 1177, 29609, 15184, 38467, 75964, 37263, 43249, 77650, 71002, 89546, 26893, 42234, 73832, 96756, 18899, 8656, 37715, 89166, 85068, 65667, 73279, 12450, 33586, 92477, 94268, 70299, 10424, 94666, 21500, 96394, 72005, 43821, 78257, 34732, 98242, 1086, 61507, 69021, 81572, 53109, 28053, 40654, 82121, 45667, 75666, 9067, 87111, 40985, 31451, 56458, 6398, 51733, 36273, 71261, 45794, 35992, 25022, 35332, 17281, 53322, 41244, 77555, 33619, 6991, 25178, 68778, 34401, 59596, 11697, 40731, 67589, 66848, 96622, 81944, 69884, 43835, 18734, 48977, 22287, 22279, 38248, 37223, 38268, 76603, 17360, 29250, 58635, 83256, 76001, 80109, 41866, 94852, 51479, 24401, 17735, 86350, 18504, 51043, 5363, 1869, 72177, 87663, 90368, 51517, 22952, 74032, 28579, 32201, 40398, 33851, 80638, 69137, 69632, 10694, 21395, 77337, 79040, 8355, 71735, 1458, 86586, 23893, 64016, 64613, 32400, 46712, 86569, 89645, 61175, 61070, 9501, 15777, 1842, 64676, 11993, 57875, 96616, 19310, 12997, 68124, 7452, 97219, 81967, 26031, 21843, 57726, 64197, 12271, 61275, 61333, 33674, 50704, 49852, 34402, 49939, 19283, 24152, 77662, 69750, 90386, 27378, 3114, 84800, 13085, 69556, 92634, 65444, 70805, 62474, 82733, 82192, 33975, 73407, 7612, 77921, 40421, 94569, 31202, 30149, 68506, 69321, 80838, 55820, 77636, 78425, 23151, 61945, 65700, 69732, 68646, 46151, 14710, 17069, 30498, 72003, 33427, 41882, 98921, 25401, 74983, 4780, 28675, 4400, 51131, 24757, 63997, 77195, 18142, 13784, 68150, 64178, 45758, 65632, 49423, 96675, 31952, 29830, 38645, 78751, 71638])"
133.0,9,22,7,3.642775297164917,675,"Genotype(dna=[95424, 18107, 20153, 38950, 21128, 48925, 24014, 63412, 57684, 24552, 12790, 58812, 46474, 8526, 26005, 59955, 75542, 43414, 95766, 17017, 89440, 29745, 27826, 7805, 82614, 68505, 92714, 21003, 16563, 99681, 23554, 15080, 25696, 85842, 24768, 78585, 1177, 29609, 15184, 38467, 75964, 37263, 43249, 77650, 71002, 89546, 26893, 42234, 73832, 96756, 18899, 8656, 37715, 89166, 85068, 65667, 73279, 12450, 33586, 92477, 94268, 70299, 10424, 94666, 21500, 96394, 72005, 43821, 78257, 34732, 98242, 1086, 61507, 69021, 81572, 53109, 28053, 40654, 82121, 45667, 75666, 9067, 87111, 40985, 31451, 56458, 6398, 51733, 36273, 71261, 45794, 35992, 25022, 35332, 17281, 53322, 41244, 77555, 33619, 6991, 25178, 68778, 34401, 59596, 11697, 40731, 67589, 66848, 96622, 81944, 69884, 43835, 18734, 48977, 22287, 22279, 38248, 37223, 38268, 76603, 17360, 29250, 58635, 83256, 76001, 80109, 41866, 94852, 51479, 24401, 17735, 86350, 18504, 51043, 5363, 1869, 72177, 87663, 90368, 51517, 22952, 74032, 28579, 32201, 40398, 33851, 80638, 69137, 69632, 10694, 21395, 77337, 79040, 8355, 71735, 1458, 86586, 23893, 64016, 64613, 32400, 46712, 86569, 89645, 61175, 61070, 9501, 15777, 1842, 64676, 11993, 57875, 96616, 19310, 12997, 68124, 7452, 97219, 81967, 26031, 21843, 57726, 64197, 12271, 61275, 61333, 33674, 50704, 49852, 34402, 49939, 19283, 24152, 77662, 69750, 90386, 27378, 3114, 84800, 13085, 69556, 92634, 65444, 70805, 62474, 82733, 82192, 33975, 73407, 7612, 77921, 40421, 94569, 31202, 30149, 68506, 69321, 80838, 55820, 77636, 78425, 23151, 61945, 65700, 69732, 68646, 46151, 14710, 17069, 30498, 72003, 33427, 41882, 98921, 25401, 74983, 4780, 28675, 4400, 51131, 24757, 63997, 77195, 18142, 13784, 68150, 64178, 45758, 65632, 49423, 96675, 31952, 29830, 38645, 78751, 71638])"
123.0,9,22,8,4.010486364364624,675,"Genotype(dna=[95424, 18107, 20153, 38950, 21128, 99344, 24014, 7537, 57684, 24552, 67641, 58812, 46474, 8526, 26005, 59955, 75542, 43414, 95766, 17017, 89440, 29745, 27826, 7805, 82614, 68505, 92714, 21003, 16563, 99681, 23554, 15080, 25696, 85842, 24768, 78585, 1177, 29609, 15184, 38467, 75964, 37263, 87293, 77650, 71002, 89546, 26893, 9183, 73832, 96756, 18899, 8656, 37715, 89166, 85068, 65667, 73279, 12450, 33586, 92477, 94268, 70299, 41231, 94666, 21500, 96394, 72005, 43821, 78257, 34732, 4365, 69338, 61507, 51346, 81572, 53109, 28053, 40654, 82121, 45667, 75666, 9067, 87111, 40985, 34334, 56458, 6398, 51733, 36273, 45585, 45794, 35992, 25022, 35332, 17281, 53322, 41244, 77555, 33619, 6991, 25178, 68778, 34401, 59596, 6871, 40731, 7611, 66848, 79435, 81944, 69884, 43835, 18734, 48977, 22287, 22279, 38248, 37223, 38268, 76603, 17360, 29250, 31888, 83256, 76001, 80109, 41866, 94852, 51479, 24401, 17735, 86350, 18504, 51043, 5363, 1869, 72177, 87663, 90368, 51517, 22952, 74032, 28579, 32201, 40398, 33851, 80638, 67100, 69632, 10694, 21395, 77337, 79040, 8355, 71735, 1458, 86586, 23893, 11130, 64613, 32400, 46712, 86569, 89645, 61175, 61070, 9501, 15777, 1842, 64676, 11993, 57875, 96616, 19310, 12997, 68124, 7452, 18547, 81967, 26031, 21843, 57726, 64197, 12271, 43783, 26991, 87230, 50704, 49852, 34402, 23916, 19283, 24152, 77662, 69750, 90386, 10586, 3114, 84800, 46237, 69556, 92634, 65444, 70805, 62474, 82733, 82192, 33975, 73407, 7612, 77921, 40421, 94569, 31202, 30149, 68506, 10932, 80838, 55820, 77636, 78425, 23151, 61945, 65700, 69732, 68646, 46151, 14710, 17069, 30498, 72003, 33427, 41882, 31741, 25401, 74983, 4780, 28675, 4400, 51131, 24757, 63997, 77195, 18142, 13784, 30380, 64178, 45758, 65632, 49423, 96675, 31952, 29830, 38645, 78751, 71638])"
119.0,9,22,9,4.319192409515381,675,"Genotype(dna=[95424, 18107, 20153, 38950, 21128, 7870, 24014, 63412, 57684, 24552, 12790, 58812, 46474, 8526, 26005, 59955, 75542, 43414, 95766, 17017, 6954, 29745, 27826, 7805, 82614, 68505, 92714, 21003, 16563, 99681, 23554, 15080, 25696, 98899, 24768, 78585, 1177, 29609, 15184, 38467, 43735, 37263, 43249, 77650, 71002, 94591, 26893, 42234, 73832, 96756, 18899, 8656, 37715, 89166, 85068, 65667, 73279, 12450, 33586, 92477, 94268, 70299, 10424, 94666, 21500, 96394, 72005, 45055, 10663, 34732, 11751, 1086, 61507, 5854, 81572, 53109, 28053, 40654, 82121, 45667, 75666, 9067, 87111, 40985, 31451, 56458, 6398, 51733, 36273, 71261, 45794, 35992, 57688, 35332, 17281, 53322, 41244, 77555, 33619, 6991, 25178, 68778, 34401, 59596, 11697, 40731, 67589, 66848, 52094, 81944, 69884, 43835, 18734, 48977, 22287, 22717, 38248, 37223, 38268, 76603, 17360, 29250, 58635, 83256, 76001, 80109, 41866, 94852, 51479, 24401, 17735, 86350, 18504, 51043, 91345, 1869, 72177, 87663, 90368, 51517, 22952, 74032, 28579, 32201, 40398, 33851, 80638, 69137, 69632, 10694, 21395, 77337, 79040, 96818, 71735, 1458, 86586, 23893, 40839, 36553, 32400, 96784, 86569, 89645, 61175, 61070, 9501, 15777, 1842, 64676, 11993, 57875, 96616, 19310, 12997, 68124, 7452, 97219, 88028, 26031, 21843, 2661, 46864, 12271, 61275, 61333, 33674, 50704, 49852, 34402, 49939, 19283, 24152, 77662, 69750, 90386, 27378, 3114, 84800, 13085, 69556, 92634, 65444, 70805, 62474, 82733, 82192, 33975, 73407, 7612, 77921, 40421, 94569, 31202, 30149, 68506, 69321, 80838, 55820, 77636, 78425, 30113, 75326, 65700, 69732, 68646, 24616, 14710, 17069, 30498, 33218, 7199, 41882, 98921, 25401, 74983, 4780, 28675, 4400, 51131, 24757, 63997, 77195, 18142, 13784, 68150, 64178, 45758, 65632, 49423, 96675, 31952, 29830, 38645, 78751, 71638])"
119.0,9,22,10,4.511844158172607,675,"Genotype(dna=[95424, 18107, 20153, 38950, 21128, 7870, 24014, 63412, 57684, 24552, 12790, 58812, 46474, 8526, 26005, 59955, 75542, 43414, 95766, 17017, 6954, 29745, 27826, 7805, 82614, 68505, 92714, 21003, 16563, 99681, 23554, 15080, 25696, 98899, 24768, 78585, 1177, 29609, 15184, 38467, 43735, 37263, 43249, 77650, 71002, 94591, 26893, 42234, 73832, 96756, 18899, 8656, 37715, 89166, 85068, 65667, 73279, 12450, 33586, 92477, 94268, 70299, 10424, 94666, 21500, 96394, 72005, 45055, 10663, 34732, 11751, 1086, 61507, 5854, 81572, 53109, 28053, 40654, 82121, 45667, 75666, 9067, 87111, 40985, 31451, 56458, 6398, 51733, 36273, 71261, 45794, 35992, 57688, 35332, 17281, 53322, 41244, 77555, 33619, 6991, 25178, 68778, 34401, 59596, 11697, 40731, 67589, 66848, 52094, 81944, 69884, 43835, 18734, 48977, 22287, 22717, 38248, 37223, 38268, 76603, 17360, 29250, 58635, 83256, 76001, 80109, 41866, 94852, 51479, 24401, 17735, 86350, 18504, 51043, 91345, 1869, 72177, 87663, 90368, 51517, 22952, 74032, 28579, 32201, 40398, 33851, 80638, 69137, 69632, 10694, 21395, 77337, 79040, 96818, 71735, 1458, 86586, 23893, 40839, 36553, 32400, 96784, 86569, 89645, 61175, 61070, 9501, 15777, 1842, 64676, 11993, 57875, 96616, 19310, 12997, 68124, 7452, 97219, 88028, 26031, 21843, 2661, 46864, 12271, 61275, 61333, 33674, 50704, 49852, 34402, 49939, 19283, 24152, 77662, 69750, 90386, 27378, 3114, 84800, 13085, 69556, 92634, 65444, 70805, 62474, 82733, 82192, 33975, 73407, 7612, 77921, 40421, 94569, 31202, 30149, 68506, 69321, 80838, 55820, 77636, 78425, 30113, 75326, 65700, 69732, 68646, 24616, 14710, 17069, 30498, 33218, 7199, 41882, 98921, 25401, 74983, 4780, 28675, 4400, 51131, 24757, 63997, 77195, 18142, 13784, 68150, 64178, 45758, 65632, 49423, 96675, 31952, 29830, 38645, 78751, 71638])"
