Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,8,27,1,2.4819767475128174,40579,"Genotype(dna=[30848, 8724, 13885, 35917, 71968, 95230, 24233, 40311, 48701, 12310, 42122, 40661, 38215, 89901, 34814, 69764, 10256, 3194, 96077, 26339, 76484, 30809, 10855, 78177, 47979, 17932, 76377, 69861, 60467, 74954, 7544, 8270, 78509, 22498, 37134, 74036, 78692, 80472, 84591, 77990, 70048, 30838, 72396, 38262, 75999, 83592, 63892, 56131, 31197, 53241, 99876, 68986, 38974, 62699, 54271, 42001, 18748, 83228, 32706, 10205, 39520, 62774, 83000, 5774, 89238, 64573, 10493, 56428, 39091, 46612, 3960, 53187, 88276, 3541, 9087, 69489, 96006, 43394, 61248, 77704, 53498, 8847, 86461, 53423, 30656, 36580, 32721, 17004, 39394, 68399, 11948, 42174, 85115, 5773, 78109, 31659, 76742, 15048, 60492, 66146, 3489, 39091, 77959, 42296, 27525, 46986, 69514, 79546, 21880, 63107, 4, 31260, 14002, 52473, 79974, 7136, 1950, 84206, 40862, 46002, 23238, 69664, 54558, 20969, 26888, 40955, 43870, 73607, 38004, 20102, 37064, 40639, 29161, 64988, 5280, 80254, 15899, 13748, 50254, 50184, 83966, 96319, 85957, 99274, 30730, 73415, 52806, 61867, 29834, 60536, 174, 88295, 64850, 98882, 1326, 47594, 51470, 49958, 70561, 1016, 25728, 64833, 60044, 95431, 83959, 25783, 87941, 19701, 36009, 70567, 82350, 18545, 33899, 9109, 47718, 91501, 77313, 13875, 67045, 50384, 56621, 40205, 57997, 99821, 26815, 48107, 83658, 47080, 13358, 20661, 71882, 63259, 4458, 73185, 96631, 96779, 92750, 25222, 61815, 93565, 22986, 19697, 81157, 5247, 52277, 63132, 65576, 18976, 87174, 74682, 48318, 69530, 99999, 63083, 68709, 83482, 2324, 64051, 26649, 73775, 31402, 67552, 24731, 85662, 45736, 82904, 5672, 12747, 36994, 40909, 63232, 80201, 99438, 85888, 57140, 62705, 92185, 21682, 29799, 21932, 22727, 36176, 29170, 55689, 7906, 54788, 66332, 27046, 67601, 78490, 36469, 90257, 27494, 44486, 46719, 28796])"
13.0,6,22,2,3.8227930068969727,40579,"Genotype(dna=[71131, 17665, 71794, 98521, 18350, 64293, 52521, 22860, 11454, 34990, 8700, 67631, 24630, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 42739, 50788, 89347, 43799, 56236, 78614, 35750, 22404, 42526, 43255, 96581, 23733, 74873, 74081, 99089, 52199, 12753, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 61403, 25507, 96917, 2220, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 39313, 91435, 35273, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 9737, 41321, 5329, 21917, 96682, 77162, 23051, 34557, 80345, 65445, 98025, 10636, 39541, 84706, 32504, 5954, 53149, 89093, 59295, 25016, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 25432, 1417, 8568, 23752, 67105, 97739, 93059, 639, 43658, 44662, 12387, 12200, 82067, 89836, 47496, 69135, 59488, 96207, 11659, 92595, 45660, 67388, 25382, 3132, 87870, 21373, 14596, 60448, 61458, 93878, 70856, 65562, 44407, 4866, 23331, 31419, 67017, 67388, 58777, 98481, 4084, 62061, 48248, 55884, 87122, 38299, 65000, 1648, 90848, 16630, 95209, 48803, 40708, 69915, 32310, 15355, 19235, 20982, 76288, 13109, 81939, 32169, 80273, 26825, 65011, 72422, 80333, 19959, 69836, 18945, 21242, 6987, 10728, 36491, 71540, 68093, 6046, 57784, 43051, 92641, 94486, 49613, 11184, 26080, 56473, 29712, 18269, 54398, 78253, 11339, 1328, 6980, 83616, 29646, 65783, 86724, 66641, 36205, 67668, 71865, 70537, 165, 83647, 3770, 16113, 54220, 29712, 98329, 34391, 83982, 74556, 42052, 83729, 43201, 68153, 40406, 89373, 12634, 44464, 60309, 32918, 36174])"
13.0,6,22,3,5.905352354049683,40579,"Genotype(dna=[71131, 17665, 71794, 98521, 18350, 64293, 52521, 22860, 11454, 34990, 8700, 67631, 24630, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 42739, 50788, 89347, 43799, 56236, 78614, 35750, 22404, 42526, 43255, 96581, 23733, 74873, 74081, 99089, 52199, 12753, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 61403, 25507, 96917, 2220, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 39313, 91435, 35273, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 9737, 41321, 5329, 21917, 96682, 77162, 23051, 34557, 80345, 65445, 98025, 10636, 39541, 84706, 32504, 5954, 53149, 89093, 59295, 25016, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 25432, 1417, 8568, 23752, 67105, 97739, 93059, 639, 43658, 44662, 12387, 12200, 82067, 89836, 47496, 69135, 59488, 96207, 11659, 92595, 45660, 67388, 25382, 3132, 87870, 21373, 14596, 60448, 61458, 93878, 70856, 65562, 44407, 4866, 23331, 31419, 67017, 67388, 58777, 98481, 4084, 62061, 48248, 55884, 87122, 38299, 65000, 1648, 90848, 16630, 95209, 48803, 40708, 69915, 32310, 15355, 19235, 20982, 76288, 13109, 81939, 32169, 80273, 26825, 65011, 72422, 80333, 19959, 69836, 18945, 21242, 6987, 10728, 36491, 71540, 68093, 6046, 57784, 43051, 92641, 94486, 49613, 11184, 26080, 56473, 29712, 18269, 54398, 78253, 11339, 1328, 6980, 83616, 29646, 65783, 86724, 66641, 36205, 67668, 71865, 70537, 165, 83647, 3770, 16113, 54220, 29712, 98329, 34391, 83982, 74556, 42052, 83729, 43201, 68153, 40406, 89373, 12634, 44464, 60309, 32918, 36174])"
13.0,6,22,4,6.901931047439575,40579,"Genotype(dna=[71131, 17665, 71794, 98521, 18350, 64293, 52521, 22860, 11454, 34990, 8700, 67631, 24630, 90490, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 8968, 6921, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 42739, 50788, 89347, 43799, 56236, 78614, 35750, 22404, 42526, 43255, 96581, 23733, 74873, 74081, 99089, 52199, 12753, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 61403, 25507, 96917, 2220, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 39313, 91435, 35273, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 9737, 41321, 5329, 21917, 96682, 77162, 23051, 34557, 80345, 65445, 98025, 10636, 39541, 84706, 32504, 5954, 53149, 89093, 59295, 25016, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 25432, 1417, 8568, 23752, 67105, 97739, 93059, 639, 43658, 44662, 12387, 12200, 82067, 89836, 47496, 69135, 59488, 96207, 11659, 92595, 45660, 67388, 25382, 3132, 87870, 21373, 14596, 60448, 61458, 93878, 70856, 65562, 44407, 4866, 23331, 31419, 67017, 67388, 58777, 98481, 4084, 62061, 48248, 55884, 87122, 38299, 65000, 1648, 90848, 16630, 95209, 48803, 40708, 69915, 32310, 15355, 19235, 20982, 76288, 13109, 81939, 32169, 80273, 26825, 65011, 72422, 80333, 19959, 69836, 18945, 21242, 6987, 10728, 36491, 71540, 68093, 6046, 57784, 43051, 92641, 94486, 49613, 11184, 26080, 56473, 29712, 18269, 54398, 78253, 11339, 1328, 6980, 83616, 29646, 65783, 86724, 66641, 36205, 67668, 71865, 70537, 165, 83647, 3770, 16113, 54220, 29712, 98329, 34391, 83982, 74556, 42052, 83729, 43201, 68153, 40406, 89373, 12634, 44464, 60309, 32918, 36174])"
12.0,8,25,5,8.259979009628296,40579,"Genotype(dna=[71131, 17665, 71794, 98521, 18350, 93836, 52521, 22860, 4784, 34990, 8700, 67631, 24630, 21357, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 66021, 68179, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 43175, 90442, 89347, 43799, 56236, 78614, 67490, 22404, 42526, 43255, 96581, 23733, 36620, 85337, 99089, 52199, 48027, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 26052, 25507, 96917, 2220, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 44365, 91435, 65349, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 46320, 41321, 5329, 21917, 50041, 77162, 23051, 12772, 80345, 65445, 82724, 10636, 39541, 56899, 32504, 78587, 53149, 89093, 59295, 35376, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 16434, 16611, 19801, 23752, 67105, 97739, 93059, 639, 43658, 44662, 12387, 59575, 82067, 89836, 24863, 69135, 66585, 96207, 11659, 92595, 45660, 67388, 25382, 3132, 87870, 21373, 14596, 60448, 61458, 93878, 70856, 65562, 56099, 84678, 15918, 73825, 27873, 1905, 56903, 22902, 92457, 74875, 70394, 99865, 68000, 69944, 80511, 89971, 60545, 91940, 1412, 1746, 61098, 23757, 62842, 43063, 6594, 34081, 99922, 51903, 2357, 44666, 97902, 29151, 62182, 38251, 71684, 13503, 69857, 86071, 35798, 51016, 9850, 69746, 21918, 14057, 93406, 62060, 94979, 65428, 90434, 94685, 44527, 51245, 8218, 60811, 22171, 55372, 68465, 20059, 16385, 60122, 41828, 42859, 42524, 70837, 82900, 54496, 46907, 55134, 44789, 25817, 46516, 3115, 42841, 57715, 57373, 78586, 34872, 69525, 34305, 88803, 19153, 96670, 44155, 16586, 36469, 90257, 27494, 44486, 46719, 6372])"
12.0,8,25,6,9.617069005966187,40579,"Genotype(dna=[71131, 17665, 71794, 98521, 18350, 93836, 52521, 22860, 4784, 34990, 8700, 67631, 24630, 21357, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 66021, 68179, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 43175, 90442, 89347, 43799, 56236, 78614, 67490, 22404, 42526, 43255, 96581, 23733, 36620, 85337, 99089, 52199, 48027, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 26052, 25507, 96917, 2220, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 44365, 91435, 65349, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 46320, 41321, 5329, 21917, 50041, 77162, 23051, 12772, 80345, 65445, 82724, 10636, 39541, 56899, 32504, 78587, 53149, 89093, 59295, 35376, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 16434, 16611, 19801, 23752, 67105, 97739, 93059, 639, 43658, 44662, 12387, 59575, 82067, 89836, 24863, 69135, 66585, 96207, 11659, 92595, 45660, 67388, 25382, 3132, 87870, 21373, 14596, 60448, 61458, 93878, 70856, 65562, 56099, 84678, 15918, 73825, 27873, 1905, 56903, 22902, 92457, 74875, 70394, 99865, 68000, 69944, 80511, 89971, 60545, 91940, 1412, 1746, 61098, 23757, 62842, 43063, 6594, 34081, 99922, 51903, 2357, 44666, 97902, 29151, 62182, 38251, 71684, 13503, 69857, 86071, 35798, 51016, 9850, 69746, 21918, 14057, 93406, 62060, 94979, 65428, 90434, 94685, 44527, 51245, 8218, 60811, 22171, 55372, 68465, 20059, 16385, 60122, 41828, 42859, 42524, 70837, 82900, 54496, 46907, 55134, 44789, 25817, 46516, 3115, 42841, 57715, 57373, 78586, 34872, 69525, 34305, 88803, 19153, 96670, 44155, 16586, 36469, 90257, 27494, 44486, 46719, 6372])"
12.0,8,25,7,11.324416399002075,40579,"Genotype(dna=[71131, 17665, 71794, 98521, 18350, 93836, 52521, 22860, 4784, 34990, 8700, 67631, 24630, 21357, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 66021, 68179, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 43175, 90442, 89347, 43799, 56236, 78614, 67490, 22404, 42526, 43255, 96581, 23733, 36620, 85337, 99089, 52199, 48027, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 26052, 25507, 96917, 2220, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 44365, 91435, 65349, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 46320, 41321, 5329, 21917, 50041, 77162, 23051, 12772, 80345, 65445, 82724, 10636, 39541, 56899, 32504, 78587, 53149, 89093, 59295, 35376, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 16434, 16611, 19801, 23752, 67105, 97739, 93059, 639, 43658, 44662, 12387, 59575, 82067, 89836, 24863, 69135, 66585, 96207, 11659, 92595, 45660, 67388, 25382, 3132, 87870, 21373, 14596, 60448, 61458, 93878, 70856, 65562, 56099, 84678, 15918, 73825, 27873, 1905, 56903, 22902, 92457, 74875, 70394, 99865, 68000, 69944, 80511, 89971, 60545, 91940, 1412, 1746, 61098, 23757, 62842, 43063, 6594, 34081, 99922, 51903, 2357, 44666, 97902, 29151, 62182, 38251, 71684, 13503, 69857, 86071, 35798, 51016, 9850, 69746, 21918, 14057, 93406, 62060, 94979, 65428, 90434, 94685, 44527, 51245, 8218, 60811, 22171, 55372, 68465, 20059, 16385, 60122, 41828, 42859, 42524, 70837, 82900, 54496, 46907, 55134, 44789, 25817, 46516, 3115, 42841, 57715, 57373, 78586, 34872, 69525, 34305, 88803, 19153, 96670, 44155, 16586, 36469, 90257, 27494, 44486, 46719, 6372])"
12.0,8,25,8,12.248538732528687,40579,"Genotype(dna=[71131, 17665, 71794, 98521, 18350, 93836, 52521, 22860, 4784, 34990, 8700, 67631, 24630, 21357, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 66021, 68179, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 43175, 90442, 89347, 43799, 56236, 78614, 67490, 22404, 42526, 43255, 96581, 23733, 36620, 85337, 99089, 52199, 48027, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 26052, 25507, 96917, 2220, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 44365, 91435, 65349, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 46320, 41321, 5329, 21917, 50041, 77162, 23051, 12772, 80345, 65445, 82724, 10636, 39541, 56899, 32504, 78587, 53149, 89093, 59295, 35376, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 16434, 16611, 19801, 23752, 67105, 97739, 93059, 639, 43658, 44662, 12387, 59575, 82067, 89836, 24863, 69135, 66585, 96207, 11659, 92595, 45660, 67388, 25382, 3132, 87870, 21373, 14596, 60448, 61458, 93878, 70856, 65562, 56099, 84678, 15918, 73825, 27873, 1905, 56903, 22902, 92457, 74875, 70394, 99865, 68000, 69944, 80511, 89971, 60545, 91940, 1412, 1746, 61098, 23757, 62842, 43063, 6594, 34081, 99922, 51903, 2357, 44666, 97902, 29151, 62182, 38251, 71684, 13503, 69857, 86071, 35798, 51016, 9850, 69746, 21918, 14057, 93406, 62060, 94979, 65428, 90434, 94685, 44527, 51245, 8218, 60811, 22171, 55372, 68465, 20059, 16385, 60122, 41828, 42859, 42524, 70837, 82900, 54496, 46907, 55134, 44789, 25817, 46516, 3115, 42841, 57715, 57373, 78586, 34872, 69525, 34305, 88803, 19153, 96670, 44155, 16586, 36469, 90257, 27494, 44486, 46719, 6372])"
12.0,8,25,9,13.392282485961914,40579,"Genotype(dna=[71131, 17665, 71794, 98521, 18350, 93836, 52521, 22860, 4784, 34990, 8700, 67631, 24630, 21357, 26318, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 58167, 88498, 51065, 31572, 61961, 13809, 56584, 41661, 96692, 73886, 30086, 54618, 23077, 48474, 66021, 68179, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 43175, 90442, 89347, 43799, 56236, 78614, 67490, 22404, 42526, 43255, 96581, 23733, 36620, 85337, 99089, 52199, 48027, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 26052, 25507, 96917, 2220, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 44365, 91435, 65349, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 46320, 41321, 5329, 21917, 50041, 77162, 23051, 12772, 80345, 65445, 82724, 10636, 39541, 56899, 32504, 78587, 53149, 89093, 59295, 35376, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 16434, 16611, 19801, 23752, 67105, 97739, 93059, 639, 43658, 44662, 12387, 59575, 82067, 89836, 24863, 69135, 66585, 96207, 11659, 92595, 45660, 67388, 25382, 3132, 87870, 21373, 14596, 60448, 61458, 93878, 70856, 65562, 56099, 84678, 15918, 73825, 27873, 1905, 56903, 22902, 92457, 74875, 70394, 99865, 68000, 69944, 80511, 89971, 60545, 91940, 1412, 1746, 61098, 23757, 62842, 43063, 6594, 34081, 99922, 51903, 2357, 44666, 97902, 29151, 62182, 38251, 71684, 13503, 69857, 86071, 35798, 51016, 9850, 69746, 21918, 14057, 93406, 62060, 94979, 65428, 90434, 94685, 44527, 51245, 8218, 60811, 22171, 55372, 68465, 20059, 16385, 60122, 41828, 42859, 42524, 70837, 82900, 54496, 46907, 55134, 44789, 25817, 46516, 3115, 42841, 57715, 57373, 78586, 34872, 69525, 34305, 88803, 19153, 96670, 44155, 16586, 36469, 90257, 27494, 44486, 46719, 6372])"
6.0,8,25,10,14.191792488098145,40579,"Genotype(dna=[71131, 17665, 71794, 11624, 25590, 93836, 52521, 22860, 4784, 34990, 8700, 67631, 24630, 21357, 28980, 4584, 41888, 64380, 85062, 79291, 27207, 84251, 77964, 88498, 60942, 31572, 45763, 13809, 56584, 34365, 96692, 73886, 30086, 54618, 23077, 48474, 66021, 68179, 45097, 43474, 90957, 15901, 62009, 52408, 44662, 7515, 99398, 82866, 95099, 28250, 43175, 90442, 89347, 43799, 56236, 78614, 67490, 22404, 42526, 43255, 96581, 23733, 36620, 85337, 99089, 52199, 74909, 12643, 12991, 17489, 215, 29930, 79832, 59693, 12775, 68726, 72494, 26052, 25507, 96917, 37857, 7858, 42274, 95622, 55005, 43074, 4273, 40572, 70763, 44365, 91435, 65349, 22382, 28642, 72774, 70071, 51114, 98852, 54645, 67220, 39523, 1288, 96564, 37210, 46320, 41321, 5329, 21917, 50041, 77162, 23051, 12772, 80345, 65445, 82724, 10636, 39541, 56899, 32504, 78587, 53149, 89093, 59295, 35376, 54388, 21517, 57512, 12849, 56069, 62125, 89073, 55634, 10456, 83758, 16434, 16611, 19801, 23752, 67105, 97739, 93059, 639, 18303, 99274, 30730, 73415, 52806, 61867, 29834, 60536, 174, 88295, 64850, 98882, 1326, 47594, 51470, 49958, 70561, 1016, 25728, 64833, 60044, 95431, 83959, 25783, 87941, 19701, 36009, 70567, 82350, 18545, 33899, 9109, 47718, 26076, 74054, 13875, 67045, 55664, 56621, 45583, 8233, 3664, 87613, 92849, 4445, 32593, 22264, 55874, 47637, 17841, 10877, 21750, 33281, 31958, 67466, 7000, 40941, 38748, 65491, 61964, 64199, 77825, 11648, 49579, 13594, 13399, 24520, 99349, 53601, 90617, 27071, 33317, 79105, 83810, 25804, 65350, 19765, 82443, 83644, 41699, 83189, 51877, 24721, 11374, 8125, 23878, 29019, 73145, 31823, 38420, 46152, 33384, 74589, 3534, 78760, 14480, 79792, 86175, 71773, 18737, 70373, 23618, 108, 96829, 92903, 26485, 9414, 34038, 92861, 98405, 57530, 17094, 83789, 75681])"
