Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
277.0,10,60,1,0.2617678642272949,826,"NT_0019_P_00003(__a=90, __b=NT_0014_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True, __b=NT_0005_P_00003(__a=False, __b=NT_0005_P_00000(__a=86, __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True)), __c=NT_0002_P_00000(__a=NT_0000_P_00003(__a=60, __b=48), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00001(__a=68)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=91), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=49), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=63, __b=81), __b=NT_0000_P_00001(__a=83), __c=3, __d=77, __e=True), __b=NT_0000_P_00001(__a=46), __c=27, __d=2, __e=True), __c=90, __d=56, __e=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=28), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23, __b=7), __b=NT_0000_P_00003(__a=4, __b=11), __c=100, __d=46, __e=True), __c=89, __d=2, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=33), __b=False)), __b=NT_0000_P_00001(__a=3), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00000(__a=True, __b=True, __c=66)), __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=11, __b=24), __b=True)))), __c=NT_0006_P_00000(__a=82, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=58, __c=47, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=44), __b=True)), __b=69, __c=NT_0002_P_00001(__a=NT_0000_P_00003(__a=84, __b=56))), __c=NT_0000_P_00001(__a=96), __d=95), __d=NT_0005_P_00004(__a=NT_0001_P_00001(__a=58, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=89, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=35), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=77), __b=NT_0000_P_00003(__a=48, __b=8), __c=5, __d=38, __e=False), __b=NT_0000_P_00003(__a=43, __b=10), __c=0, __d=19, __e=False), __c=100, __d=16, __e=True), __b=True))))))"
236.0,10,60,2,0.49128055572509766,826,"NT_0019_P_00003(__a=90, __b=NT_0014_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True, __b=NT_0005_P_00003(__a=False, __b=NT_0005_P_00000(__a=86, __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True)), __c=NT_0002_P_00000(__a=NT_0000_P_00003(__a=60, __b=48), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00001(__a=68)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=91), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=49), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=63, __b=81), __b=NT_0000_P_00001(__a=83), __c=3, __d=77, __e=True), __b=NT_0000_P_00001(__a=46), __c=27, __d=2, __e=True), __c=90, __d=56, __e=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=28), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23, __b=7), __b=NT_0000_P_00003(__a=4, __b=11), __c=100, __d=46, __e=True), __c=89, __d=2, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=33), __b=False)), __b=NT_0000_P_00001(__a=3), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00000(__a=True, __b=True, __c=66)), __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=11, __b=24), __b=True)))), __c=NT_0006_P_00000(__a=82, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=58, __c=47, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=44), __b=True)), __b=69, __c=NT_0002_P_00001(__a=NT_0000_P_00003(__a=84, __b=56))), __c=NT_0000_P_00001(__a=96), __d=95), __d=NT_0005_P_00004(__a=NT_0001_P_00001(__a=58, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=89, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=25), __b=NT_0000_P_00000(__a=True, __b=False, __c=84), __c=88, __d=61, __e=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00003(__a=43, __b=10), __c=0, __d=19, __e=False), __c=100, __d=16, __e=True), __b=True))))))"
225.0,12,66,3,0.678602933883667,826,"NT_0019_P_00003(__a=62, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=79), __b=True)), __b=NT_0000_P_00001(__a=7), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=85, __b=99), __b=True))), __b=23, __c=58), __b=72, __c=22), __b=NT_0012_P_00002(__a=32)), __c=NT_0006_P_00000(__a=65, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=5)), __c=NT_0000_P_00001(__a=86), __d=69), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=95), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=29, __b=52), __b=NT_0000_P_00000(__a=True, __b=False, __c=25), __c=5, __d=50, __e=False), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))))))))), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=4, __c=1, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=50), __b=False)), __b=31, __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33), __b=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=12, __b=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00001(__a=6), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=34), __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00000(__a=True, __b=False, __c=18), __c=4, __d=42, __e=True), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=11), __b=True))))))), __b=26, __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=2, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False)))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=32), __b=NT_0000_P_00001(__a=46), __c=63, __d=17, __e=False)))"
225.0,12,66,4,0.9621477127075195,826,"NT_0019_P_00003(__a=62, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=79), __b=True)), __b=NT_0000_P_00001(__a=7), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=85, __b=99), __b=True))), __b=23, __c=58), __b=72, __c=22), __b=NT_0012_P_00002(__a=32)), __c=NT_0006_P_00000(__a=65, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=5)), __c=NT_0000_P_00001(__a=86), __d=69), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=95), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=29, __b=52), __b=NT_0000_P_00000(__a=True, __b=False, __c=25), __c=5, __d=50, __e=False), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))))))))), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=4, __c=1, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=50), __b=False)), __b=31, __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33), __b=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=12, __b=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00001(__a=6), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=34), __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00000(__a=True, __b=False, __c=18), __c=4, __d=42, __e=True), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=11), __b=True))))))), __b=26, __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=2, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False)))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=32), __b=NT_0000_P_00001(__a=46), __c=63, __d=17, __e=False)))"
225.0,12,66,5,1.1501007080078125,826,"NT_0019_P_00003(__a=62, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=79), __b=True)), __b=NT_0000_P_00001(__a=7), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=85, __b=99), __b=True))), __b=23, __c=58), __b=72, __c=22), __b=NT_0012_P_00002(__a=32)), __c=NT_0006_P_00000(__a=65, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=5)), __c=NT_0000_P_00001(__a=86), __d=69), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=95), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=29, __b=52), __b=NT_0000_P_00000(__a=True, __b=False, __c=25), __c=5, __d=50, __e=False), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))))))))), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=4, __c=1, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=50), __b=False)), __b=31, __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33), __b=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=12, __b=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00001(__a=6), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=34), __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00000(__a=True, __b=False, __c=18), __c=4, __d=42, __e=True), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=11), __b=True))))))), __b=26, __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=2, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False)))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=32), __b=NT_0000_P_00001(__a=46), __c=63, __d=17, __e=False)))"
225.0,12,66,6,1.3384687900543213,826,"NT_0019_P_00003(__a=62, __b=NT_0014_P_00002(__a=NT_0011_P_00005(__a=NT_0011_P_00005(__a=NT_0011_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=63, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=79), __b=True)), __b=NT_0000_P_00001(__a=7), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=85, __b=99), __b=True))), __b=23, __c=58), __b=72, __c=22), __b=NT_0012_P_00002(__a=32)), __c=NT_0006_P_00000(__a=65, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=5)), __c=NT_0000_P_00001(__a=86), __d=69), __d=NT_0005_P_00000(__a=88, __b=NT_0003_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=95), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=29, __b=52), __b=NT_0000_P_00000(__a=True, __b=False, __c=25), __c=5, __d=50, __e=False), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True)))))))))), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=4, __c=1, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=50), __b=False)), __b=31, __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=33), __b=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=12, __b=NT_0001_P_00002(__a=False)), __b=NT_0000_P_00001(__a=6), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=34), __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=99), __b=NT_0000_P_00000(__a=True, __b=False, __c=18), __c=4, __d=42, __e=True), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=11), __b=True))))))), __b=26, __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=88), __b=NT_0001_P_00001(__a=2, __b=NT_0001_P_00002(__a=False)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False)))), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=32), __b=NT_0000_P_00001(__a=46), __c=63, __d=17, __e=False)))"
212.0,10,60,7,1.5184509754180908,826,"NT_0019_P_00003(__a=90, __b=NT_0014_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True, __b=NT_0005_P_00003(__a=False, __b=NT_0005_P_00000(__a=86, __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True)), __c=NT_0002_P_00000(__a=NT_0000_P_00003(__a=60, __b=48), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00001(__a=68)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=91), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=37, __b=84), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=63, __b=81), __b=NT_0000_P_00001(__a=83), __c=3, __d=77, __e=True), __b=NT_0000_P_00001(__a=46), __c=27, __d=2, __e=True), __c=90, __d=56, __e=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=28), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23, __b=7), __b=NT_0000_P_00003(__a=4, __b=11), __c=100, __d=46, __e=True), __c=89, __d=2, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=33), __b=False)), __b=NT_0000_P_00000(__a=True, __b=True, __c=28), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00000(__a=True, __b=True, __c=66)), __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=11, __b=24), __b=True)))), __c=NT_0006_P_00000(__a=82, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=58, __c=47, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=44), __b=True)), __b=69, __c=NT_0002_P_00001(__a=NT_0000_P_00003(__a=84, __b=56))), __c=NT_0000_P_00001(__a=96), __d=95), __d=NT_0005_P_00004(__a=NT_0001_P_00001(__a=58, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=89, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=25), __b=NT_0000_P_00000(__a=True, __b=False, __c=84), __c=88, __d=61, __e=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00003(__a=43, __b=10), __c=0, __d=19, __e=False), __c=100, __d=16, __e=True), __b=True))))))"
212.0,10,60,8,1.7232468128204346,826,"NT_0019_P_00003(__a=90, __b=NT_0014_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True, __b=NT_0005_P_00003(__a=False, __b=NT_0005_P_00000(__a=86, __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True)), __c=NT_0002_P_00000(__a=NT_0000_P_00003(__a=60, __b=48), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00001(__a=68)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=91), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00003(__a=37, __b=84), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=63, __b=81), __b=NT_0000_P_00001(__a=83), __c=3, __d=77, __e=True), __b=NT_0000_P_00001(__a=46), __c=27, __d=2, __e=True), __c=90, __d=56, __e=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=28), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=23, __b=7), __b=NT_0000_P_00003(__a=4, __b=11), __c=100, __d=46, __e=True), __c=89, __d=2, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=33), __b=False)), __b=NT_0000_P_00000(__a=True, __b=True, __c=28), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00000(__a=True, __b=True, __c=66)), __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=11, __b=24), __b=True)))), __c=NT_0006_P_00000(__a=82, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=58, __c=47, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=44), __b=True)), __b=69, __c=NT_0002_P_00001(__a=NT_0000_P_00003(__a=84, __b=56))), __c=NT_0000_P_00001(__a=96), __d=95), __d=NT_0005_P_00004(__a=NT_0001_P_00001(__a=58, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=89, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=25), __b=NT_0000_P_00000(__a=True, __b=False, __c=84), __c=88, __d=61, __e=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00003(__a=43, __b=10), __c=0, __d=19, __e=False), __c=100, __d=16, __e=True), __b=True))))))"
200.0,10,60,9,2.0345094203948975,826,"NT_0019_P_00003(__a=90, __b=NT_0014_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True, __b=NT_0005_P_00003(__a=False, __b=NT_0005_P_00000(__a=86, __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True)), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=43), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00001(__a=68)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=91), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=49), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=63, __b=81), __b=NT_0000_P_00001(__a=83), __c=3, __d=77, __e=True), __b=NT_0000_P_00001(__a=46), __c=27, __d=2, __e=True), __c=90, __d=56, __e=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=28), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00003(__a=4, __b=11), __c=100, __d=46, __e=True), __c=89, __d=2, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=33), __b=False)), __b=NT_0000_P_00001(__a=16), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00000(__a=True, __b=True, __c=66)), __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=11, __b=24), __b=True)))), __c=NT_0006_P_00000(__a=82, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=58, __c=47, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=44), __b=True)), __b=69, __c=NT_0002_P_00001(__a=NT_0000_P_00003(__a=84, __b=56))), __c=NT_0000_P_00001(__a=96), __d=95), __d=NT_0005_P_00004(__a=NT_0001_P_00001(__a=58, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=89, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=25), __b=NT_0000_P_00000(__a=True, __b=False, __c=84), __c=88, __d=61, __e=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00003(__a=43, __b=10), __c=0, __d=19, __e=False), __c=100, __d=16, __e=True), __b=True))))))"
200.0,10,60,10,2.5270466804504395,826,"NT_0019_P_00003(__a=90, __b=NT_0014_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True, __b=NT_0005_P_00003(__a=False, __b=NT_0005_P_00000(__a=86, __b=NT_0003_P_00000(__a=NT_0001_P_00002(__a=True)), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=43), __b=NT_0001_P_00002(__a=False), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00001(__a=68)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=91), __b=True), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=49), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=63, __b=81), __b=NT_0000_P_00001(__a=83), __c=3, __d=77, __e=True), __b=NT_0000_P_00001(__a=46), __c=27, __d=2, __e=True), __c=90, __d=56, __e=True)), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=28), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=68), __b=NT_0000_P_00003(__a=4, __b=11), __c=100, __d=46, __e=True), __c=89, __d=2, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=33), __b=False)), __b=NT_0000_P_00001(__a=16), __c=NT_0001_P_00002(__a=True))), __d=NT_0000_P_00000(__a=True, __b=True, __c=66)), __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=11, __b=24), __b=True)))), __c=NT_0006_P_00000(__a=82, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=False, __b=58, __c=47, __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=44), __b=True)), __b=69, __c=NT_0002_P_00001(__a=NT_0000_P_00003(__a=84, __b=56))), __c=NT_0000_P_00001(__a=96), __d=95), __d=NT_0005_P_00004(__a=NT_0001_P_00001(__a=58, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=89, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=25), __b=NT_0000_P_00000(__a=True, __b=False, __c=84), __c=88, __d=61, __e=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00003(__a=43, __b=10), __c=0, __d=19, __e=False), __c=100, __d=16, __e=True), __b=True))))))"
