Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
251.0,15,291,1,2.2162835597991943,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 59708, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 8489, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 71789, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 253, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 24254, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 16608, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 65094, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,2,3.3380093574523926,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,3,6.569042921066284,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,4,13.063668727874756,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,5,17.79170250892639,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,6,19.876659631729126,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,7,21.148866653442383,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,8,23.013612508773804,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,9,24.337798357009888,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
147.0,15,282,10,25.390064477920532,10180,"Genotype(dna=[86251, 12462, 18550, 79976, 35962, 73869, 57891, 54505, 39411, 53096, 96996, 57615, 70646, 9732, 17975, 39088, 9677, 81627, 1140, 61844, 97870, 33371, 78164, 80917, 8075, 12005, 25524, 22131, 20598, 65238, 41232, 33749, 37420, 4131, 49419, 21757, 44514, 5327, 11532, 41569, 49307, 72286, 28409, 50418, 94326, 62488, 18742, 45466, 64884, 89235, 5895, 9936, 50463, 21542, 82520, 85004, 82725, 73711, 85069, 69447, 49447, 93785, 62697, 95140, 87116, 36693, 13218, 40009, 44666, 10241, 24926, 42397, 85321, 60579, 57227, 11148, 5110, 17536, 15061, 81583, 56124, 64877, 67357, 7627, 42470, 64480, 29622, 93750, 87083, 49669, 53200, 66038, 77395, 77203, 13756, 60754, 90315, 94597, 63604, 6341, 50935, 86592, 78052, 55104, 28626, 38266, 54456, 68417, 28513, 79801, 40942, 66341, 33582, 18998, 49461, 27337, 71803, 1578, 15991, 24920, 88013, 70676, 84664, 63945, 76453, 93908, 14385, 55744, 82861, 84684, 51431, 2228, 68345, 74098, 65152, 12864, 95855, 82790, 8617, 69664, 59458, 6604, 69545, 76072, 52914, 22915, 27857, 34270, 7405, 87109, 36150, 35084, 66223, 56341, 39680, 89340, 67088, 41711, 4316, 88003, 58259, 98274, 7302, 49334, 31515, 89053, 10014, 16518, 13048, 61882, 63193, 36057, 37980, 23318, 75623, 96018, 95357, 1321, 25110, 17679, 46749, 69246, 55786, 62419, 24382, 85542, 52576, 67245, 59181, 8670, 85737, 79941, 12795, 68361, 31466, 40175, 54692, 46193, 25607, 38237, 79426, 73989, 3982, 70828, 53701, 18567, 78584, 60032, 67792, 6413, 31900, 87012, 52105, 26005, 51349, 65968, 36711, 62937, 90729, 53032, 42853, 37727, 23593, 9526, 92716, 52481, 48786, 15108, 71618, 4839, 17421, 30098, 70469, 53367, 18062, 84184, 34757, 10847, 24575, 70498, 1894, 74863, 4258, 86150, 8890, 98699, 39334, 85897, 71739, 1585, 30301, 8031, 26889, 87039, 55654, 64347])"
