Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.18066787719726562,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,2,0.32791638374328613,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,3,0.4567227363586426,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,4,0.5830821990966797,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,5,0.6875338554382324,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,6,0.8066680431365967,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,7,0.930659294128418,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,8,1.0599021911621094,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,9,1.192708969116211,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,10,1.3660593032836914,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,11,1.5197482109069824,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,12,1.8225059509277344,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,13,1.9412519931793213,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,14,2.0201663970947266,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,15,2.176683187484741,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,16,2.3015246391296387,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,17,2.4159348011016846,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,18,2.560580015182495,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,19,2.8302931785583496,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,20,3.0542404651641846,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,21,3.2610011100769043,10586,"NT_0004_P_00000(__a=24, __b=False, __c=9)"
22.0,1,1,22,3.3943774700164795,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,23,3.4610180854797363,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,24,3.578798770904541,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,25,3.676778554916382,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,26,3.7602267265319824,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
22.0,1,1,27,3.8283510208129883,10586,"NT_0004_P_00000(__a=40, __b=False, __c=5)"
