Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.08171963691711426,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,2,0.16304421424865723,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,3,0.24525976181030273,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,4,0.33832669258117676,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,5,0.4102160930633545,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,6,0.5107975006103516,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,7,0.6048433780670166,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,8,0.7539689540863037,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,9,0.8245565891265869,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,10,0.8946170806884766,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,11,0.9878518581390381,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,12,1.0489814281463623,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,13,1.121107816696167,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,14,1.352015733718872,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,15,1.463977336883545,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,16,1.527123212814331,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,17,1.56181001663208,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,18,1.5962646007537842,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,19,1.6947283744812012,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,20,1.7247915267944336,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,21,1.7507312297821045,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,22,1.774528980255127,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,23,1.7965009212493896,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,24,1.818014144897461,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,25,1.8757987022399902,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,26,1.8991398811340332,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,27,1.92120361328125,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,28,1.9533288478851318,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,29,1.9743974208831787,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,30,2.017636299133301,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,31,2.03338885307312,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,32,2.05369234085083,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,33,2.07025408744812,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,34,2.0890681743621826,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,35,2.1054978370666504,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,36,2.120591163635254,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,37,2.1986000537872314,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,38,2.212122917175293,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,39,2.229534864425659,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,40,2.2462713718414307,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,41,2.2623772621154785,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,42,2.276679277420044,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,43,2.3140363693237305,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,44,2.329011917114258,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,45,2.3453495502471924,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,46,2.3587136268615723,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,47,2.3767714500427246,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,48,2.412132978439331,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,49,2.4439239501953125,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,50,2.453974485397339,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,51,2.466630220413208,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,52,2.478533983230591,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,53,2.497641086578369,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,54,2.5090863704681396,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,55,2.5224881172180176,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,56,2.5318808555603027,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,57,2.5430092811584473,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,58,2.5522515773773193,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,59,2.5670459270477295,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,60,2.577176809310913,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,61,2.5897796154022217,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,62,2.61271595954895,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,63,2.627561569213867,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,64,2.686800241470337,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,65,2.700960397720337,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,66,2.7102649211883545,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,67,2.7199461460113525,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,68,2.7305493354797363,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,69,2.7410097122192383,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,70,2.7492904663085938,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,71,2.762178421020508,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,72,2.7758774757385254,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,73,2.7845077514648438,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,74,2.798556327819824,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,75,2.8110055923461914,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,76,2.8188085556030273,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,77,2.8268344402313232,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,78,2.8349173069000244,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,79,2.847752332687378,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,80,2.8609395027160645,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,81,2.869513511657715,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,82,2.881425619125366,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,83,2.8876912593841553,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,84,2.8948252201080322,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,85,2.9047911167144775,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,86,2.940706253051758,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,87,2.949061393737793,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,88,2.960035562515259,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,89,2.969886302947998,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,90,2.9804959297180176,996,NT_0016_P_00000(__a=NT_0009_P_00001())
