Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,11,73,1,0.7675468921661377,30967,"Genotype(dna=[77421, 20594, 84208, 83327, 46598, 2908, 45977, 75122, 39338, 71517, 96617, 95118, 55480, 59026, 14816, 77047, 44918, 34110, 18281, 42947, 64640, 55929, 39505, 91963, 2959, 45367, 49317, 43445, 67614, 63567, 6473, 94575, 85975, 20121, 82742, 36412, 19936, 38065, 67813, 6339, 31276, 48936, 70360, 33345, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 19819, 57995, 14027, 81345, 30691, 30988, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 13110, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 94576, 60498, 68936, 3288, 21570, 33807, 47688, 61780, 64405, 86013, 4052, 78204, 52023, 60597, 45551, 36686, 56892, 43829, 75165, 37661, 42631, 59307, 14317, 91052, 19522, 29287, 63940, 91555, 84680, 3751, 13883, 53951, 63041, 58722, 81620, 39788, 82978, 37657, 8570, 49612, 88047, 1582, 38244, 39350, 6074, 86143, 39600, 41903, 92201, 52454, 40803, 39746, 49318, 4898, 81589, 54126, 38125, 82614, 10035, 53291, 37300, 3417, 64218, 17929, 90698, 34686, 28831, 46101, 71152, 64951, 73003, 4226, 89824, 52573, 33239, 61346, 38704, 35755, 74318, 41150, 47138, 91050, 65424, 73047, 99217, 8156, 58616, 79948, 5584, 87881, 31776, 39385, 27452, 95924, 2839, 77718, 78046, 45134, 12724, 84811, 70925, 15563, 17113, 76171, 56852, 30332, 46303, 15891, 52254, 71954, 40007, 8416, 4774, 45404, 17445, 1690, 32642, 81194, 69219, 94993, 1112, 85606, 10383, 71691, 51764, 76802, 48820, 97630, 87915, 97856, 70185, 24642, 26884, 81405, 40218, 53924, 67553, 62249, 64697, 64292, 59984, 54976, 47513, 73956, 99571, 40594, 11514, 29549, 81176, 78079, 98741, 77777, 56850, 71895, 93880, 22656, 15763, 41434, 41757, 85, 65807, 94879])"
20.0,11,72,2,1.1521103382110596,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 38213, 25416, 93202, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 34554, 89945, 55136, 19415, 40720, 32823, 7728, 70759, 12010, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 84236, 88115, 2533, 29053, 73391, 11724, 76245, 81721, 74011, 36579, 45452, 60991, 44275, 97200, 18584, 6016, 58508, 25201, 82147, 37676, 53137, 22864, 19091, 66116, 83585, 49295, 61967, 55235, 74002, 18873, 49572, 62463, 9678, 57292, 51386, 19660, 49323, 26989, 22076, 78072, 57782, 96940, 19364, 69669, 44995, 17846, 60664, 36103, 44048, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 74438, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 48462, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 4915, 1157, 52630, 73828, 81926, 49965, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 25544, 27684, 27733, 36378, 91071, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 68479, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 64014, 79945, 52320, 5687, 89330, 41593, 77477, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 84273, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 1877, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 71780, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 53452])"
20.0,11,72,3,1.724548578262329,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 38213, 25416, 93202, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 34554, 89945, 55136, 19415, 40720, 32823, 7728, 70759, 12010, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 84236, 88115, 2533, 29053, 73391, 11724, 76245, 81721, 74011, 36579, 45452, 60991, 44275, 97200, 18584, 6016, 58508, 25201, 82147, 37676, 53137, 22864, 19091, 66116, 83585, 49295, 61967, 55235, 74002, 18873, 49572, 62463, 9678, 57292, 51386, 19660, 49323, 26989, 22076, 78072, 57782, 96940, 19364, 69669, 44995, 17846, 60664, 36103, 44048, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 74438, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 48462, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 4915, 1157, 52630, 73828, 81926, 49965, 22202, 87568, 59382, 55701, 73628, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 25544, 27684, 27733, 36378, 91071, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 68479, 28005, 70333, 56133, 36008, 27084, 80980, 86134, 16656, 64014, 79945, 52320, 5687, 89330, 41593, 77477, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 88601, 71220, 47802, 10230, 76014, 1585, 93540, 84273, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 1877, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 25998, 41267, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 71780, 79584, 15978, 45903, 1034, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 72664, 41394, 93994, 35441, 29512, 4551, 53452])"
8.0,11,67,4,2.332979917526245,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 81746, 25416, 48114, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 23072, 89945, 55136, 19415, 40720, 32823, 7728, 70759, 12010, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 229, 93489, 28894, 79657, 43622, 31284, 89893, 22096, 82186, 89678, 70984, 66653, 45447, 72348, 62066, 48473, 19819, 57945, 14027, 81345, 30691, 30988, 80959, 8454, 90955, 24604, 57270, 29485, 94206, 13110, 77620, 4600, 29394, 88065, 72401, 57699, 12633, 880, 63585, 12796, 5041, 88396, 8933, 4833, 57358, 30779, 38826, 92619, 67745, 99010, 29718, 60498, 68936, 3288, 21570, 33807, 47688, 61780, 64405, 86013, 4052, 78204, 52023, 60597, 45551, 36686, 56892, 43829, 75165, 3503, 42631, 59307, 14317, 91052, 19522, 29287, 63940, 91555, 84680, 3751, 13883, 53951, 63041, 58722, 81620, 39788, 82978, 37657, 8570, 49612, 88047, 1582, 38244, 39350, 6074, 86143, 39600, 41903, 92201, 52454, 40803, 39746, 49318, 4898, 81589, 54126, 38125, 82614, 10035, 53291, 37300, 3417, 64218, 17929, 90698, 34686, 28831, 46101, 71152, 64951, 73003, 4226, 89824, 52573, 33239, 61346, 38704, 35755, 74318, 41150, 47138, 91050, 65424, 73047, 99217, 8156, 58616, 79948, 5584, 87881, 31776, 39385, 27452, 95924, 2839, 77718, 78046, 45134, 12724, 84811, 70925, 15563, 17113, 76171, 56852, 30332, 46303, 15891, 76306, 71954, 40007, 8416, 4774, 45404, 17445, 1690, 32642, 81194, 69219, 94993, 1112, 68926, 10383, 71691, 51764, 76802, 48820, 97630, 18411, 97856, 70185, 24642, 26884, 81405, 40218, 53924, 67553, 62249, 64697, 64292, 59984, 54976, 47513, 73956, 99571, 40594, 11514, 29549, 81176, 78079, 98741, 77777, 56850, 71895, 93880, 22656, 15763, 41434, 41757, 85, 65807, 94879])"
5.0,11,70,5,2.900420665740967,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 38213, 25416, 93202, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 34554, 89945, 55136, 19415, 40720, 32823, 7728, 23412, 3731, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 84236, 88115, 2533, 29053, 73391, 11724, 76245, 81721, 74011, 36579, 45452, 60991, 44275, 97200, 18584, 6016, 58508, 25201, 82147, 37676, 53137, 68852, 19091, 66116, 83585, 49295, 61967, 55235, 74002, 18873, 49572, 62463, 9678, 57292, 51386, 19660, 49323, 26989, 22076, 39999, 57782, 96940, 19364, 69669, 44995, 17846, 60664, 36103, 44048, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 74438, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 48462, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 4915, 1157, 52630, 73828, 49696, 49965, 22202, 87568, 59382, 55701, 34153, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 25544, 27684, 27733, 36378, 91071, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 68479, 28005, 70333, 97558, 36008, 27084, 80980, 86134, 16656, 64014, 79945, 52320, 5687, 89330, 41593, 77477, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 60625, 71220, 47802, 10230, 76014, 1585, 93540, 84273, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 1877, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 85982, 70441, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 71780, 79584, 15978, 45903, 54650, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 22656, 15763, 26525, 41757, 85, 65807, 94879])"
5.0,11,70,6,3.3153560161590576,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 38213, 25416, 93202, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 34554, 89945, 55136, 19415, 40720, 32823, 7728, 23412, 3731, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 84236, 88115, 2533, 29053, 73391, 11724, 76245, 81721, 74011, 36579, 45452, 60991, 44275, 97200, 18584, 6016, 58508, 25201, 82147, 37676, 53137, 68852, 19091, 66116, 83585, 49295, 61967, 55235, 74002, 18873, 49572, 62463, 9678, 57292, 51386, 19660, 49323, 26989, 22076, 39999, 57782, 96940, 19364, 69669, 44995, 17846, 60664, 36103, 44048, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 74438, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 48462, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 4915, 1157, 52630, 73828, 49696, 49965, 22202, 87568, 59382, 55701, 34153, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 25544, 27684, 27733, 36378, 91071, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 68479, 28005, 70333, 97558, 36008, 27084, 80980, 86134, 16656, 64014, 79945, 52320, 5687, 89330, 41593, 77477, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 60625, 71220, 47802, 10230, 76014, 1585, 93540, 84273, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 1877, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 85982, 70441, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 71780, 79584, 15978, 45903, 54650, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 22656, 15763, 26525, 41757, 85, 65807, 94879])"
5.0,11,70,7,3.5751166343688965,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 38213, 25416, 93202, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 34554, 89945, 55136, 19415, 40720, 32823, 7728, 23412, 3731, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 84236, 88115, 2533, 29053, 73391, 11724, 76245, 81721, 74011, 36579, 45452, 60991, 44275, 97200, 18584, 6016, 58508, 25201, 82147, 37676, 53137, 68852, 19091, 66116, 83585, 49295, 61967, 55235, 74002, 18873, 49572, 62463, 9678, 57292, 51386, 19660, 49323, 26989, 22076, 39999, 57782, 96940, 19364, 69669, 44995, 17846, 60664, 36103, 44048, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 74438, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 48462, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 4915, 1157, 52630, 73828, 49696, 49965, 22202, 87568, 59382, 55701, 34153, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 25544, 27684, 27733, 36378, 91071, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 68479, 28005, 70333, 97558, 36008, 27084, 80980, 86134, 16656, 64014, 79945, 52320, 5687, 89330, 41593, 77477, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 60625, 71220, 47802, 10230, 76014, 1585, 93540, 84273, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 1877, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 85982, 70441, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 71780, 79584, 15978, 45903, 54650, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 22656, 15763, 26525, 41757, 85, 65807, 94879])"
5.0,11,70,8,3.8990330696105957,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 38213, 25416, 93202, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 34554, 89945, 55136, 19415, 40720, 32823, 7728, 23412, 3731, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 84236, 88115, 2533, 29053, 73391, 11724, 76245, 81721, 74011, 36579, 45452, 60991, 44275, 97200, 18584, 6016, 58508, 25201, 82147, 37676, 53137, 68852, 19091, 66116, 83585, 49295, 61967, 55235, 74002, 18873, 49572, 62463, 9678, 57292, 51386, 19660, 49323, 26989, 22076, 39999, 57782, 96940, 19364, 69669, 44995, 17846, 60664, 36103, 44048, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 74438, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 48462, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 4915, 1157, 52630, 73828, 49696, 49965, 22202, 87568, 59382, 55701, 34153, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 25544, 27684, 27733, 36378, 91071, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 68479, 28005, 70333, 97558, 36008, 27084, 80980, 86134, 16656, 64014, 79945, 52320, 5687, 89330, 41593, 77477, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 60625, 71220, 47802, 10230, 76014, 1585, 93540, 84273, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 1877, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 85982, 70441, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 71780, 79584, 15978, 45903, 54650, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 22656, 15763, 26525, 41757, 85, 65807, 94879])"
5.0,11,70,9,4.202369451522827,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 38213, 25416, 93202, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 34554, 89945, 55136, 19415, 40720, 32823, 7728, 23412, 3731, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 84236, 88115, 2533, 29053, 73391, 11724, 76245, 81721, 74011, 36579, 45452, 60991, 44275, 97200, 18584, 6016, 58508, 25201, 82147, 37676, 53137, 68852, 19091, 66116, 83585, 49295, 61967, 55235, 74002, 18873, 49572, 62463, 9678, 57292, 51386, 19660, 49323, 26989, 22076, 39999, 57782, 96940, 19364, 69669, 44995, 17846, 60664, 36103, 44048, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 74438, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 48462, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 4915, 1157, 52630, 73828, 49696, 49965, 22202, 87568, 59382, 55701, 34153, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 25544, 27684, 27733, 36378, 91071, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 68479, 28005, 70333, 97558, 36008, 27084, 80980, 86134, 16656, 64014, 79945, 52320, 5687, 89330, 41593, 77477, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 60625, 71220, 47802, 10230, 76014, 1585, 93540, 84273, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 1877, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 85982, 70441, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 71780, 79584, 15978, 45903, 54650, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 22656, 15763, 26525, 41757, 85, 65807, 94879])"
5.0,11,70,10,4.63444972038269,30967,"Genotype(dna=[74267, 62330, 3252, 91263, 3042, 75242, 84769, 47572, 87751, 38213, 25416, 93202, 28343, 60038, 86866, 73086, 73646, 3331, 1107, 42847, 23971, 65305, 7417, 65704, 67382, 8850, 45034, 72304, 34554, 89945, 55136, 19415, 40720, 32823, 7728, 23412, 3731, 42886, 91280, 53267, 59760, 64705, 80676, 47632, 84236, 88115, 2533, 29053, 73391, 11724, 76245, 81721, 74011, 36579, 45452, 60991, 44275, 97200, 18584, 6016, 58508, 25201, 82147, 37676, 53137, 68852, 19091, 66116, 83585, 49295, 61967, 55235, 74002, 18873, 49572, 62463, 9678, 57292, 51386, 19660, 49323, 26989, 22076, 39999, 57782, 96940, 19364, 69669, 44995, 17846, 60664, 36103, 44048, 1546, 54358, 5696, 92030, 24175, 86631, 55066, 97226, 39235, 74438, 15254, 75638, 6852, 80999, 5578, 83278, 80757, 29557, 11083, 93946, 48462, 85730, 83320, 56054, 53578, 91484, 45898, 43472, 56551, 32079, 32500, 4915, 1157, 52630, 73828, 49696, 49965, 22202, 87568, 59382, 55701, 34153, 50814, 30436, 58268, 94666, 33168, 80172, 68253, 27672, 85294, 25544, 27684, 27733, 36378, 91071, 2588, 36255, 24001, 22379, 42070, 13221, 30111, 36893, 57989, 95441, 83107, 2629, 68479, 28005, 70333, 97558, 36008, 27084, 80980, 86134, 16656, 64014, 79945, 52320, 5687, 89330, 41593, 77477, 36495, 97886, 76420, 65041, 27379, 24563, 6256, 69131, 68524, 73792, 23040, 25510, 387, 20699, 61079, 94530, 60625, 71220, 47802, 10230, 76014, 1585, 93540, 84273, 1677, 42892, 65803, 34460, 59214, 89840, 62277, 64738, 2489, 1877, 7435, 19032, 89163, 80602, 9367, 35573, 63580, 85982, 70441, 26598, 3120, 95969, 27762, 72719, 40159, 72660, 39155, 10266, 71780, 79584, 15978, 45903, 54650, 24329, 5615, 55672, 52327, 95558, 60817, 2527, 4511, 43001, 35428, 34401, 91787, 90101, 81006, 48245, 22656, 15763, 26525, 41757, 85, 65807, 94879])"
