Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
255.0,7,42,1,0.3594214916229248,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=84, __b=92), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00000(__a=False), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
162.0,7,42,2,0.6632437705993652,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
162.0,7,42,3,1.115455150604248,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
162.0,7,42,4,1.7290029525756836,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
162.0,7,42,5,2.2927942276000977,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
159.0,7,42,6,2.8344533443450928,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=4, __b=56), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
159.0,7,42,7,3.211292266845703,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=4, __b=56), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
153.0,7,42,8,3.4246082305908203,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=4, __b=56), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
153.0,7,42,9,3.6670029163360596,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=4, __b=56), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
153.0,7,42,10,3.9252712726593018,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00001(__a=47, __b=True), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=4, __b=56), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
