Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
375.0,11,55,1,1.004363775253296,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
331.0,12,54,2,2.3798089027404785,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 30153, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 10589, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 23623, 13953, 10765, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 85341, 31694, 29656, 9655, 13554, 40911, 3112, 99077, 95594, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 15468, 24006, 45126, 81158, 39029, 94482, 44701, 68166, 85411, 90403, 77496, 85137, 4201, 50213, 5958, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
331.0,12,54,3,3.2465734481811523,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 30153, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 10589, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 23623, 13953, 10765, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 85341, 31694, 29656, 9655, 13554, 40911, 3112, 99077, 95594, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 15468, 24006, 45126, 81158, 39029, 94482, 44701, 68166, 85411, 90403, 77496, 85137, 4201, 50213, 5958, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
320.0,11,55,4,4.090689420700073,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 79123, 44483, 12919, 502, 18003, 18995, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 76269, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 16769, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 37980, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 16972, 10898, 36562, 53942, 51953, 89316, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 55391, 48077, 98520, 55062, 46925, 49223, 34649, 14870, 30916, 84778, 10541, 51648, 85341, 11057, 29656, 9655, 51935, 40911, 3112, 99077, 79597, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 18764, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 36061, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 88589, 47339, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 37153, 34093, 37560, 15468, 24006, 45126, 81158, 39029, 57223, 44701, 68166, 85411, 90403, 77496, 85137, 4201, 50213, 93512, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 50577, 46999, 75567, 49903, 38290, 15394, 40332])"
305.0,11,55,5,6.598861455917358,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 78812, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 27055, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 25727, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 95232, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 98456, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 30217, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 90999, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 15255, 57924, 90556, 42841, 33688, 42134, 93725, 13953, 72308, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 35556, 31694, 16079, 9655, 96386, 26124, 3112, 99077, 95594, 52865, 99366, 53568, 94427, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 91781, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 2982, 16377, 28798, 30201, 17560, 7871, 47339, 71296, 90795, 82053, 7016, 87166, 26681, 40886, 96323, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 23674, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
298.0,11,55,6,8.331498384475708,945,"Genotype(dna=[89565, 76840, 60894, 71221, 51091, 64757, 96079, 8236, 9555, 24977, 37142, 76305, 79123, 44483, 12919, 502, 18003, 18995, 11458, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 82799, 63666, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 74233, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 86647, 21876, 34761, 25243, 11272, 97319, 16769, 88612, 59249, 72843, 18291, 15575, 30220, 57098, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 81638, 88264, 87368, 37980, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 14618, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 19288, 9049, 39022, 86662, 39570, 12086, 20563, 10405, 28007, 62139, 16972, 10898, 8401, 53942, 51953, 89316, 52890, 81067, 54005, 27455, 51300, 73652, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 55391, 48077, 98520, 38396, 46925, 49223, 34649, 14870, 30916, 84778, 10541, 51648, 85341, 11057, 29656, 9655, 51935, 40911, 3112, 99077, 79597, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 18764, 70313, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 36061, 60595, 8496, 21214, 13221, 2982, 16377, 28798, 30201, 57874, 73488, 1543, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 71409, 37153, 66246, 28562, 77613, 24006, 45126, 81158, 39029, 57223, 28741, 64572, 85411, 90403, 77496, 85137, 4201, 50213, 93512, 14003, 23237, 54404, 28693, 41369, 16675, 81960, 989, 42197, 73722, 50577, 46999, 75567, 49903, 38290, 68029, 33096])"
298.0,11,55,7,9.066829919815063,945,"Genotype(dna=[89565, 76840, 60894, 71221, 51091, 64757, 96079, 8236, 9555, 24977, 37142, 76305, 79123, 44483, 12919, 502, 18003, 18995, 11458, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 82799, 63666, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 74233, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 86647, 21876, 34761, 25243, 11272, 97319, 16769, 88612, 59249, 72843, 18291, 15575, 30220, 57098, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 81638, 88264, 87368, 37980, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 14618, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 19288, 9049, 39022, 86662, 39570, 12086, 20563, 10405, 28007, 62139, 16972, 10898, 8401, 53942, 51953, 89316, 52890, 81067, 54005, 27455, 51300, 73652, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 55391, 48077, 98520, 38396, 46925, 49223, 34649, 14870, 30916, 84778, 10541, 51648, 85341, 11057, 29656, 9655, 51935, 40911, 3112, 99077, 79597, 52865, 99366, 53568, 57284, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 18764, 70313, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 86461, 52187, 57942, 45059, 37369, 36061, 60595, 8496, 21214, 13221, 2982, 16377, 28798, 30201, 57874, 73488, 1543, 71296, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 71409, 37153, 66246, 28562, 77613, 24006, 45126, 81158, 39029, 57223, 28741, 64572, 85411, 90403, 77496, 85137, 4201, 50213, 93512, 14003, 23237, 54404, 28693, 41369, 16675, 81960, 989, 42197, 73722, 50577, 46999, 75567, 49903, 38290, 68029, 33096])"
275.0,9,56,8,9.714762926101685,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 5247, 9555, 24977, 47977, 76305, 79123, 86958, 12919, 502, 18003, 18995, 11458, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 63666, 88110, 31249, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 71256, 4393, 76269, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 55044, 21168, 36556, 16225, 31511, 35903, 22973, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 16769, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 10589, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 23623, 13953, 10765, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 98316, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 85341, 31694, 29656, 9655, 13554, 40911, 3112, 99077, 95594, 52865, 99366, 53568, 41686, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 33612, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 53698, 16377, 28798, 30201, 17560, 7871, 47339, 43506, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 15468, 24006, 45126, 81158, 39029, 94482, 44701, 68166, 85411, 90403, 34082, 85137, 4201, 50213, 5958, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
275.0,9,56,9,10.381494522094727,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 5247, 9555, 24977, 47977, 76305, 79123, 86958, 12919, 502, 18003, 18995, 11458, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 63666, 88110, 31249, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 71256, 4393, 76269, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 55044, 21168, 36556, 16225, 31511, 35903, 22973, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 16769, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 10589, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 23623, 13953, 10765, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 98316, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 85341, 31694, 29656, 9655, 13554, 40911, 3112, 99077, 95594, 52865, 99366, 53568, 41686, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 33612, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 53698, 16377, 28798, 30201, 17560, 7871, 47339, 43506, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 15468, 24006, 45126, 81158, 39029, 94482, 44701, 68166, 85411, 90403, 34082, 85137, 4201, 50213, 5958, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
275.0,9,56,10,12.467791557312012,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 5247, 9555, 24977, 47977, 76305, 79123, 86958, 12919, 502, 18003, 18995, 11458, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 63666, 88110, 31249, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 71256, 4393, 76269, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 55044, 21168, 36556, 16225, 31511, 35903, 22973, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 16769, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 10589, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 23623, 13953, 10765, 32184, 79883, 12829, 19302, 21138, 96034, 24468, 84291, 82019, 63595, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 98316, 52955, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 73743, 12849, 18522, 27375, 55391, 48077, 98520, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 51648, 85341, 31694, 29656, 9655, 13554, 40911, 3112, 99077, 95594, 52865, 99366, 53568, 41686, 47723, 70309, 41388, 6970, 97562, 92090, 73168, 87621, 45842, 61569, 76820, 28146, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 36422, 94202, 33612, 52187, 57942, 45059, 37369, 12399, 60595, 99252, 21214, 13221, 53698, 16377, 28798, 30201, 17560, 7871, 47339, 43506, 9425, 82053, 7016, 87166, 26681, 24015, 85042, 8162, 48675, 6200, 34093, 37560, 15468, 24006, 45126, 81158, 39029, 94482, 44701, 68166, 85411, 90403, 34082, 85137, 4201, 50213, 5958, 14003, 49261, 54404, 28693, 41369, 16675, 81960, 989, 42197, 18630, 11895, 46999, 75567, 49903, 38290, 15394, 40332])"
