Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,7,132,1,2.700749158859253,81,"Genotype(dna=[79266, 34901, 25787, 97457, 95382, 79676, 74404, 97818, 73601, 50573, 15575, 62567, 52635, 77681, 76785, 88328, 51074, 92880, 51583, 43940, 19698, 69513, 56475, 39348, 78397, 57144, 46697, 6666, 78954, 16317, 20416, 80962, 84614, 63819, 16673, 90633, 39709, 5570, 47756, 64248, 44432, 2669, 39317, 53307, 14676, 10568, 47098, 43622, 1394, 78492, 36052, 54310, 67651, 90610, 2954, 70680, 30681, 60376, 19893, 48878, 13633, 2874, 33811, 22718, 93216, 46803, 48657, 77274, 83141, 27781, 14651, 81292, 6616, 23612, 73145, 35055, 50507, 92978, 65659, 21117, 1332, 4459, 2807, 1929, 54708, 42952, 85777, 48985, 46505, 42522, 7985, 81081, 96658, 78108, 1428, 23700, 64304, 7665, 74128, 80271, 73484, 28188, 80077, 77966, 8499, 51234, 72579, 88670, 10691, 65818, 93116, 57353, 29590, 50218, 20397, 73769, 2538, 6544, 47621, 98244, 68397, 74012, 63667, 27700, 56256, 86243, 80490, 66246, 57546, 31953, 93220, 755, 50870, 95370, 4884, 90123, 81298, 89812, 1274, 67561, 36835, 70945, 93206, 39187, 33209, 82309, 89194, 49310, 44080, 24738, 45061, 39700, 64368, 63151, 76786, 53588, 94994, 35712, 62836, 60908, 57245, 65007, 5698, 40279, 9067, 35898, 53419, 31451, 29124, 29714, 11800, 47120, 19717, 58028, 72197, 17727, 64466, 65297, 42431, 95774, 65371, 96592, 51976, 73638, 28379, 2449, 35890, 40418, 56581, 74981, 87159, 88502, 91259, 11428, 10571, 44470, 46233, 30540, 3717, 83796, 32052, 15073, 68176, 47336, 3133, 13327, 88764, 2220, 47891, 32100, 40374, 7454, 32771, 62098, 89902, 14364, 23114, 97386, 73279, 76365, 62066, 62720, 18760, 30384, 65062, 9990, 30415, 22349, 67463, 3174, 89749, 75034, 254, 13901, 383, 75282, 86901, 41065, 85709, 86165, 30808, 29865, 86578, 90186, 26980, 87399, 68571, 12841, 34453, 60869, 69282, 11004, 59382, 80530, 82159, 48234])"
45.0,7,132,2,3.4272305965423584,81,"Genotype(dna=[79266, 34901, 25787, 97457, 95382, 79676, 74404, 97818, 73601, 50573, 15575, 62567, 52635, 77681, 76785, 88328, 51074, 92880, 51583, 43940, 19698, 69513, 56475, 39348, 78397, 57144, 46697, 6666, 78954, 16317, 20416, 80962, 84614, 63819, 16673, 90633, 39709, 5570, 47756, 64248, 44432, 2669, 39317, 53307, 14676, 10568, 47098, 43622, 1394, 78492, 36052, 54310, 67651, 90610, 2954, 70680, 30681, 60376, 19893, 48878, 13633, 2874, 33811, 22718, 93216, 46803, 48657, 77274, 83141, 27781, 14651, 81292, 6616, 23612, 73145, 35055, 50507, 92978, 65659, 21117, 1332, 4459, 2807, 1929, 54708, 42952, 85777, 48985, 46505, 42522, 7985, 81081, 96658, 78108, 1428, 23700, 64304, 7665, 74128, 80271, 73484, 28188, 80077, 77966, 8499, 51234, 72579, 88670, 10691, 65818, 93116, 57353, 29590, 50218, 20397, 73769, 2538, 6544, 47621, 98244, 68397, 74012, 63667, 27700, 56256, 86243, 80490, 66246, 57546, 31953, 93220, 755, 50870, 95370, 4884, 90123, 81298, 89812, 1274, 67561, 36835, 70945, 93206, 39187, 33209, 82309, 89194, 49310, 44080, 24738, 45061, 39700, 64368, 63151, 76786, 53588, 94994, 35712, 62836, 60908, 57245, 65007, 5698, 40279, 9067, 35898, 53419, 31451, 29124, 29714, 11800, 47120, 19717, 58028, 72197, 17727, 64466, 65297, 42431, 95774, 65371, 96592, 51976, 73638, 28379, 2449, 35890, 40418, 56581, 74981, 87159, 88502, 91259, 11428, 10571, 44470, 46233, 30540, 3717, 83796, 32052, 15073, 68176, 47336, 3133, 13327, 88764, 2220, 47891, 32100, 40374, 7454, 32771, 62098, 89902, 14364, 23114, 97386, 73279, 76365, 62066, 62720, 18760, 30384, 65062, 9990, 30415, 22349, 67463, 3174, 89749, 75034, 254, 13901, 383, 75282, 86901, 41065, 85709, 86165, 30808, 29865, 86578, 90186, 26980, 87399, 68571, 12841, 34453, 60869, 69282, 11004, 59382, 80530, 82159, 48234])"
45.0,7,132,3,4.397430658340454,81,"Genotype(dna=[79266, 34901, 25787, 97457, 95382, 79676, 74404, 97818, 73601, 50573, 15575, 62567, 52635, 77681, 76785, 88328, 51074, 92880, 51583, 43940, 19698, 69513, 56475, 39348, 78397, 57144, 46697, 6666, 78954, 16317, 20416, 80962, 84614, 63819, 16673, 90633, 39709, 5570, 47756, 64248, 44432, 2669, 39317, 53307, 14676, 10568, 47098, 43622, 1394, 78492, 36052, 54310, 67651, 90610, 2954, 70680, 30681, 60376, 19893, 48878, 13633, 2874, 33811, 22718, 93216, 46803, 48657, 77274, 83141, 27781, 14651, 81292, 6616, 23612, 73145, 35055, 50507, 92978, 65659, 21117, 1332, 4459, 2807, 1929, 54708, 42952, 85777, 48985, 46505, 42522, 7985, 81081, 96658, 78108, 1428, 23700, 64304, 7665, 74128, 80271, 73484, 28188, 80077, 77966, 8499, 51234, 72579, 88670, 10691, 65818, 93116, 57353, 29590, 50218, 20397, 73769, 2538, 6544, 47621, 98244, 68397, 74012, 63667, 27700, 56256, 86243, 80490, 66246, 57546, 31953, 93220, 755, 50870, 95370, 4884, 90123, 81298, 89812, 1274, 67561, 36835, 70945, 93206, 39187, 33209, 82309, 89194, 49310, 44080, 24738, 45061, 39700, 64368, 63151, 76786, 53588, 94994, 35712, 62836, 60908, 57245, 65007, 5698, 40279, 9067, 35898, 53419, 31451, 29124, 29714, 11800, 47120, 19717, 58028, 72197, 17727, 64466, 65297, 42431, 95774, 65371, 96592, 51976, 73638, 28379, 2449, 35890, 40418, 56581, 74981, 87159, 88502, 91259, 11428, 10571, 44470, 46233, 30540, 3717, 83796, 32052, 15073, 68176, 47336, 3133, 13327, 88764, 2220, 47891, 32100, 40374, 7454, 32771, 62098, 89902, 14364, 23114, 97386, 73279, 76365, 62066, 62720, 18760, 30384, 65062, 9990, 30415, 22349, 67463, 3174, 89749, 75034, 254, 13901, 383, 75282, 86901, 41065, 85709, 86165, 30808, 29865, 86578, 90186, 26980, 87399, 68571, 12841, 34453, 60869, 69282, 11004, 59382, 80530, 82159, 48234])"
35.0,7,122,4,5.363162279129028,81,"Genotype(dna=[69352, 41577, 31632, 28975, 83903, 19707, 69390, 91464, 9867, 82461, 78517, 84190, 78289, 7282, 14808, 42738, 6202, 97501, 51271, 59470, 18924, 49808, 46927, 80874, 98873, 73471, 88837, 88681, 57325, 39956, 69444, 76687, 20872, 59072, 54463, 15800, 18541, 21222, 26893, 83248, 54622, 49081, 48168, 7458, 17996, 61806, 4194, 286, 54143, 84512, 34474, 84959, 18334, 35349, 51416, 37569, 46708, 69395, 50227, 44569, 84805, 25796, 37228, 16734, 49753, 8791, 46254, 33634, 47598, 4967, 85716, 38792, 60858, 17176, 56539, 3159, 79014, 72055, 6984, 30589, 6178, 67316, 14744, 67391, 32248, 67619, 74281, 53644, 96659, 15080, 62408, 37998, 29934, 42527, 55669, 70158, 52122, 43385, 95591, 25869, 43244, 89092, 5526, 75903, 20443, 17086, 52323, 149, 38717, 70288, 45498, 28611, 83465, 93011, 91800, 70875, 98626, 11678, 92325, 31545, 41091, 70150, 35425, 2308, 52410, 74172, 51556, 33696, 9160, 63854, 52066, 78683, 98947, 1042, 34464, 43796, 62851, 54030, 96079, 33956, 6635, 13812, 75813, 503, 81454, 67208, 61741, 24076, 42416, 8369, 19724, 20514, 58599, 82313, 72041, 15400, 39395, 61608, 54270, 4124, 9206, 18225, 75425, 9929, 7247, 49031, 35574, 74987, 45963, 43033, 68132, 51511, 13436, 40920, 69456, 64172, 42494, 25825, 9522, 51513, 98017, 21623, 33687, 91586, 9739, 56265, 3700, 6290, 62343, 69493, 42147, 19606, 37715, 97365, 93588, 76097, 31730, 99715, 49145, 67251, 32109, 35405, 62659, 16257, 72143, 66364, 15974, 84828, 12949, 3363, 34014, 89837, 19163, 2527, 93670, 58032, 73516, 35101, 33741, 88824, 51430, 49113, 15682, 90348, 4393, 85344, 68367, 52400, 48879, 42427, 77566, 69299, 14498, 7478, 34350, 51194, 79021, 46229, 22438, 4677, 26862, 99061, 15852, 98949, 47066, 13492, 44759, 46217, 46060, 49542, 94913, 74802, 38129, 96178, 39890, 33144])"
35.0,7,122,5,6.344720363616943,81,"Genotype(dna=[69352, 41577, 31632, 28975, 83903, 19707, 69390, 91464, 9867, 82461, 78517, 84190, 78289, 7282, 14808, 42738, 6202, 97501, 51271, 59470, 18924, 49808, 46927, 80874, 98873, 73471, 88837, 88681, 57325, 39956, 69444, 76687, 20872, 59072, 54463, 15800, 18541, 21222, 26893, 83248, 54622, 49081, 48168, 7458, 17996, 61806, 4194, 286, 54143, 84512, 34474, 84959, 18334, 35349, 51416, 37569, 46708, 69395, 50227, 44569, 84805, 25796, 37228, 16734, 49753, 8791, 46254, 33634, 47598, 4967, 85716, 38792, 60858, 17176, 56539, 3159, 79014, 72055, 6984, 30589, 6178, 67316, 14744, 67391, 32248, 67619, 74281, 53644, 96659, 15080, 62408, 37998, 29934, 42527, 55669, 70158, 52122, 43385, 95591, 25869, 43244, 89092, 5526, 75903, 20443, 17086, 52323, 149, 38717, 70288, 45498, 28611, 83465, 93011, 91800, 70875, 98626, 11678, 92325, 31545, 41091, 70150, 35425, 2308, 52410, 74172, 51556, 33696, 9160, 63854, 52066, 78683, 98947, 1042, 34464, 43796, 62851, 54030, 96079, 33956, 6635, 13812, 75813, 503, 81454, 67208, 61741, 24076, 42416, 8369, 19724, 20514, 58599, 82313, 72041, 15400, 39395, 61608, 54270, 4124, 9206, 18225, 75425, 9929, 7247, 49031, 35574, 74987, 45963, 43033, 68132, 51511, 13436, 40920, 69456, 64172, 42494, 25825, 9522, 51513, 98017, 21623, 33687, 91586, 9739, 56265, 3700, 6290, 62343, 69493, 42147, 19606, 37715, 97365, 93588, 76097, 31730, 99715, 49145, 67251, 32109, 35405, 62659, 16257, 72143, 66364, 15974, 84828, 12949, 3363, 34014, 89837, 19163, 2527, 93670, 58032, 73516, 35101, 33741, 88824, 51430, 49113, 15682, 90348, 4393, 85344, 68367, 52400, 48879, 42427, 77566, 69299, 14498, 7478, 34350, 51194, 79021, 46229, 22438, 4677, 26862, 99061, 15852, 98949, 47066, 13492, 44759, 46217, 46060, 49542, 94913, 74802, 38129, 96178, 39890, 33144])"
35.0,7,122,6,7.363603353500366,81,"Genotype(dna=[69352, 41577, 31632, 28975, 83903, 19707, 69390, 91464, 9867, 82461, 78517, 84190, 78289, 7282, 14808, 42738, 6202, 97501, 51271, 59470, 18924, 49808, 46927, 80874, 98873, 73471, 88837, 88681, 57325, 39956, 69444, 76687, 20872, 59072, 54463, 15800, 18541, 21222, 26893, 83248, 54622, 49081, 48168, 7458, 17996, 61806, 4194, 286, 54143, 84512, 34474, 84959, 18334, 35349, 51416, 37569, 46708, 69395, 50227, 44569, 84805, 25796, 37228, 16734, 49753, 8791, 46254, 33634, 47598, 4967, 85716, 38792, 60858, 17176, 56539, 3159, 79014, 72055, 6984, 30589, 6178, 67316, 14744, 67391, 32248, 67619, 74281, 53644, 96659, 15080, 62408, 37998, 29934, 42527, 55669, 70158, 52122, 43385, 95591, 25869, 43244, 89092, 5526, 75903, 20443, 17086, 52323, 149, 38717, 70288, 45498, 28611, 83465, 93011, 91800, 70875, 98626, 11678, 92325, 31545, 41091, 70150, 35425, 2308, 52410, 74172, 51556, 33696, 9160, 63854, 52066, 78683, 98947, 1042, 34464, 43796, 62851, 54030, 96079, 33956, 6635, 13812, 75813, 503, 81454, 67208, 61741, 24076, 42416, 8369, 19724, 20514, 58599, 82313, 72041, 15400, 39395, 61608, 54270, 4124, 9206, 18225, 75425, 9929, 7247, 49031, 35574, 74987, 45963, 43033, 68132, 51511, 13436, 40920, 69456, 64172, 42494, 25825, 9522, 51513, 98017, 21623, 33687, 91586, 9739, 56265, 3700, 6290, 62343, 69493, 42147, 19606, 37715, 97365, 93588, 76097, 31730, 99715, 49145, 67251, 32109, 35405, 62659, 16257, 72143, 66364, 15974, 84828, 12949, 3363, 34014, 89837, 19163, 2527, 93670, 58032, 73516, 35101, 33741, 88824, 51430, 49113, 15682, 90348, 4393, 85344, 68367, 52400, 48879, 42427, 77566, 69299, 14498, 7478, 34350, 51194, 79021, 46229, 22438, 4677, 26862, 99061, 15852, 98949, 47066, 13492, 44759, 46217, 46060, 49542, 94913, 74802, 38129, 96178, 39890, 33144])"
35.0,7,122,7,8.462092161178589,81,"Genotype(dna=[69352, 41577, 31632, 28975, 83903, 19707, 69390, 91464, 9867, 82461, 78517, 84190, 78289, 7282, 14808, 42738, 6202, 97501, 51271, 59470, 18924, 49808, 46927, 80874, 98873, 73471, 88837, 88681, 57325, 39956, 69444, 76687, 20872, 59072, 54463, 15800, 18541, 21222, 26893, 83248, 54622, 49081, 48168, 7458, 17996, 61806, 4194, 286, 54143, 84512, 34474, 84959, 18334, 35349, 51416, 37569, 46708, 69395, 50227, 44569, 84805, 25796, 37228, 16734, 49753, 8791, 46254, 33634, 47598, 4967, 85716, 38792, 60858, 17176, 56539, 3159, 79014, 72055, 6984, 30589, 6178, 67316, 14744, 67391, 32248, 67619, 74281, 53644, 96659, 15080, 62408, 37998, 29934, 42527, 55669, 70158, 52122, 43385, 95591, 25869, 43244, 89092, 5526, 75903, 20443, 17086, 52323, 149, 38717, 70288, 45498, 28611, 83465, 93011, 91800, 70875, 98626, 11678, 92325, 31545, 41091, 70150, 35425, 2308, 52410, 74172, 51556, 33696, 9160, 63854, 52066, 78683, 98947, 1042, 34464, 43796, 62851, 54030, 96079, 33956, 6635, 13812, 75813, 503, 81454, 67208, 61741, 24076, 42416, 8369, 19724, 20514, 58599, 82313, 72041, 15400, 39395, 61608, 54270, 4124, 9206, 18225, 75425, 9929, 7247, 49031, 35574, 74987, 45963, 43033, 68132, 51511, 13436, 40920, 69456, 64172, 42494, 25825, 9522, 51513, 98017, 21623, 33687, 91586, 9739, 56265, 3700, 6290, 62343, 69493, 42147, 19606, 37715, 97365, 93588, 76097, 31730, 99715, 49145, 67251, 32109, 35405, 62659, 16257, 72143, 66364, 15974, 84828, 12949, 3363, 34014, 89837, 19163, 2527, 93670, 58032, 73516, 35101, 33741, 88824, 51430, 49113, 15682, 90348, 4393, 85344, 68367, 52400, 48879, 42427, 77566, 69299, 14498, 7478, 34350, 51194, 79021, 46229, 22438, 4677, 26862, 99061, 15852, 98949, 47066, 13492, 44759, 46217, 46060, 49542, 94913, 74802, 38129, 96178, 39890, 33144])"
29.0,7,122,8,9.13820219039917,81,"Genotype(dna=[69352, 90457, 31632, 28975, 83903, 19707, 24522, 91464, 58809, 82461, 78517, 84190, 78289, 16526, 14808, 42738, 95193, 77859, 76195, 51886, 18924, 49808, 46927, 80874, 98873, 42500, 88837, 88681, 57325, 39956, 69444, 59404, 20872, 59072, 28639, 15800, 18541, 21222, 26893, 83248, 54622, 49081, 48168, 7458, 17996, 60837, 4194, 286, 54143, 84512, 34474, 64403, 18334, 35349, 51416, 36617, 46708, 69395, 28939, 44569, 84598, 25796, 37228, 16734, 49753, 8791, 46254, 33634, 47598, 4967, 39285, 38792, 60858, 67575, 56539, 3159, 79014, 72055, 6984, 30589, 6178, 67316, 14744, 67391, 32248, 67619, 74281, 53644, 96659, 15080, 29045, 37998, 29934, 63173, 55669, 70158, 24845, 43385, 95591, 25869, 43244, 89092, 70601, 75903, 82314, 17086, 52323, 149, 38717, 70288, 45498, 28611, 83465, 93011, 91800, 70875, 98626, 11678, 92325, 31545, 41091, 70150, 35425, 2308, 52410, 74172, 51556, 33696, 9160, 63854, 51593, 78683, 98947, 93472, 34464, 43796, 62851, 54030, 96079, 33956, 6635, 13812, 60167, 503, 81454, 67208, 61741, 24076, 68672, 8369, 19724, 20514, 29293, 82313, 82844, 15400, 34247, 61608, 54270, 76172, 9206, 18225, 75425, 9929, 7247, 49031, 35574, 74987, 45963, 4336, 68132, 51511, 13436, 45441, 69456, 64172, 22728, 25825, 9522, 51513, 98017, 21623, 33687, 91586, 9739, 56265, 3700, 6290, 48910, 69493, 42147, 19606, 37715, 97365, 93588, 76097, 59000, 99715, 49145, 53975, 32109, 35405, 62659, 16257, 72143, 66364, 15974, 84828, 12949, 3363, 34014, 89837, 19163, 2527, 93670, 58032, 73516, 35101, 33741, 88824, 51430, 49113, 15682, 90348, 4393, 85344, 68367, 52400, 48879, 56381, 64817, 69299, 14498, 7478, 57622, 69623, 79021, 46229, 22438, 4677, 26862, 99061, 15852, 98949, 47066, 13492, 44759, 46217, 46060, 49542, 94913, 74802, 38129, 96178, 39890, 33144])"
29.0,7,122,9,9.767242908477783,81,"Genotype(dna=[69352, 90457, 31632, 28975, 83903, 19707, 24522, 91464, 58809, 82461, 78517, 84190, 78289, 16526, 14808, 42738, 95193, 77859, 76195, 51886, 18924, 49808, 46927, 80874, 98873, 42500, 88837, 88681, 57325, 39956, 69444, 59404, 20872, 59072, 28639, 15800, 18541, 21222, 26893, 83248, 54622, 49081, 48168, 7458, 17996, 60837, 4194, 286, 54143, 84512, 34474, 64403, 18334, 35349, 51416, 36617, 46708, 69395, 28939, 44569, 84598, 25796, 37228, 16734, 49753, 8791, 46254, 33634, 47598, 4967, 39285, 38792, 60858, 67575, 56539, 3159, 79014, 72055, 6984, 30589, 6178, 67316, 14744, 67391, 32248, 67619, 74281, 53644, 96659, 15080, 29045, 37998, 29934, 63173, 55669, 70158, 24845, 43385, 95591, 25869, 43244, 89092, 70601, 75903, 82314, 17086, 52323, 149, 38717, 70288, 45498, 28611, 83465, 93011, 91800, 70875, 98626, 11678, 92325, 31545, 41091, 70150, 35425, 2308, 52410, 74172, 51556, 33696, 9160, 63854, 51593, 78683, 98947, 93472, 34464, 43796, 62851, 54030, 96079, 33956, 6635, 13812, 60167, 503, 81454, 67208, 61741, 24076, 68672, 8369, 19724, 20514, 29293, 82313, 82844, 15400, 34247, 61608, 54270, 76172, 9206, 18225, 75425, 9929, 7247, 49031, 35574, 74987, 45963, 4336, 68132, 51511, 13436, 45441, 69456, 64172, 22728, 25825, 9522, 51513, 98017, 21623, 33687, 91586, 9739, 56265, 3700, 6290, 48910, 69493, 42147, 19606, 37715, 97365, 93588, 76097, 59000, 99715, 49145, 53975, 32109, 35405, 62659, 16257, 72143, 66364, 15974, 84828, 12949, 3363, 34014, 89837, 19163, 2527, 93670, 58032, 73516, 35101, 33741, 88824, 51430, 49113, 15682, 90348, 4393, 85344, 68367, 52400, 48879, 56381, 64817, 69299, 14498, 7478, 57622, 69623, 79021, 46229, 22438, 4677, 26862, 99061, 15852, 98949, 47066, 13492, 44759, 46217, 46060, 49542, 94913, 74802, 38129, 96178, 39890, 33144])"
29.0,7,122,10,10.417535781860352,81,"Genotype(dna=[69352, 90457, 31632, 28975, 83903, 19707, 24522, 91464, 58809, 82461, 78517, 84190, 78289, 16526, 14808, 42738, 95193, 77859, 76195, 51886, 18924, 49808, 46927, 80874, 98873, 42500, 88837, 88681, 57325, 39956, 69444, 59404, 20872, 59072, 28639, 15800, 18541, 21222, 26893, 83248, 54622, 49081, 48168, 7458, 17996, 60837, 4194, 286, 54143, 84512, 34474, 64403, 18334, 35349, 51416, 36617, 46708, 69395, 28939, 44569, 84598, 25796, 37228, 16734, 49753, 8791, 46254, 33634, 47598, 4967, 39285, 38792, 60858, 67575, 56539, 3159, 79014, 72055, 6984, 30589, 6178, 67316, 14744, 67391, 32248, 67619, 74281, 53644, 96659, 15080, 29045, 37998, 29934, 63173, 55669, 70158, 24845, 43385, 95591, 25869, 43244, 89092, 70601, 75903, 82314, 17086, 52323, 149, 38717, 70288, 45498, 28611, 83465, 93011, 91800, 70875, 98626, 11678, 92325, 31545, 41091, 70150, 35425, 2308, 52410, 74172, 51556, 33696, 9160, 63854, 51593, 78683, 98947, 93472, 34464, 43796, 62851, 54030, 96079, 33956, 6635, 13812, 60167, 503, 81454, 67208, 61741, 24076, 68672, 8369, 19724, 20514, 29293, 82313, 82844, 15400, 34247, 61608, 54270, 76172, 9206, 18225, 75425, 9929, 7247, 49031, 35574, 74987, 45963, 4336, 68132, 51511, 13436, 45441, 69456, 64172, 22728, 25825, 9522, 51513, 98017, 21623, 33687, 91586, 9739, 56265, 3700, 6290, 48910, 69493, 42147, 19606, 37715, 97365, 93588, 76097, 59000, 99715, 49145, 53975, 32109, 35405, 62659, 16257, 72143, 66364, 15974, 84828, 12949, 3363, 34014, 89837, 19163, 2527, 93670, 58032, 73516, 35101, 33741, 88824, 51430, 49113, 15682, 90348, 4393, 85344, 68367, 52400, 48879, 56381, 64817, 69299, 14498, 7478, 57622, 69623, 79021, 46229, 22438, 4677, 26862, 99061, 15852, 98949, 47066, 13492, 44759, 46217, 46060, 49542, 94913, 74802, 38129, 96178, 39890, 33144])"
