Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
245.0,11,37,1,0.5201771259307861,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=86, __c=False, __d=14, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)), __b=33, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True), __b=76, __c=True, __d=71, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=28, __c=True, __d=7, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False)), __b=5, __c=False, __d=48, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False))), __b=21, __c=False, __d=52, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=73, __c=False, __d=14, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=91, __c=True, __d=85, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=59, __c=True, __d=56, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=75, __c=False, __d=58, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True))), __b=90, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)))))), __c=96, __d=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=13, __c=True, __d=84, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False), __b=2, __c=True, __d=33, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False), __b=11, __c=True, __d=66, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False)), __b=9, __c=False, __d=89, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False))))), __e=True)))"
170.0,11,37,2,1.145632028579712,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=72, __c=True, __d=19, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=68, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=11, __c=False, __d=60, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=85, __c=True, __d=60, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=53, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)), __b=29, __c=True, __d=72, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=82, __c=False, __d=24, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=26, __c=False, __d=89, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)))), __b=65, __c=True, __d=98, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False))), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=55, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=22, __c=False, __d=75, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False))), __b=NT_0001_P_00002(), __c=55, __d=NT_0001_P_00002()))))))))"
170.0,11,37,3,1.654681921005249,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=72, __c=True, __d=19, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=68, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=11, __c=False, __d=60, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=85, __c=True, __d=60, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=53, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)), __b=29, __c=True, __d=72, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=82, __c=False, __d=24, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=26, __c=False, __d=89, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)))), __b=65, __c=True, __d=98, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False))), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=55, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=22, __c=False, __d=75, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False))), __b=NT_0001_P_00002(), __c=55, __d=NT_0001_P_00002()))))))))"
170.0,11,37,4,2.0033323764801025,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=72, __c=True, __d=19, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=68, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False)))), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=11, __c=False, __d=60, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False))), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=85, __c=True, __d=60, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=False), __b=53, __c=False, __d=73, __e=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=True)), __b=29, __c=True, __d=72, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=82, __c=False, __d=24, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True)), __b=26, __c=False, __d=89, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False)))), __b=65, __c=True, __d=98, __e=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=False))), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00002(), __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=55, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False), __b=22, __c=False, __d=75, __e=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=False))), __b=NT_0001_P_00002(), __c=55, __d=NT_0001_P_00002()))))))))"
154.0,11,36,5,2.340752363204956,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=86, __c=False, __d=14, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)), __b=33, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=76, __c=True, __d=71, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=5, __c=False, __d=48, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False))), __b=21, __c=False, __d=52, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=73, __c=False, __d=14, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=91, __c=True, __d=85, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=59, __c=True, __d=56, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=75, __c=False, __d=58, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True))), __b=90, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)))))), __c=96, __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False), __b=88, __c=False, __d=54, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=19, __c=False, __d=61, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=61, __c=True, __d=80, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=4, __d=NT_0001_P_00002()), __e=True)))"
154.0,11,36,6,2.678133964538574,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=86, __c=False, __d=14, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)), __b=33, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=76, __c=True, __d=71, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=5, __c=False, __d=48, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False))), __b=21, __c=False, __d=52, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=73, __c=False, __d=14, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=91, __c=True, __d=85, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=59, __c=True, __d=56, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=75, __c=False, __d=58, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True))), __b=90, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)))))), __c=96, __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False), __b=88, __c=False, __d=54, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=19, __c=False, __d=61, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=61, __c=True, __d=80, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=4, __d=NT_0001_P_00002()), __e=True)))"
154.0,11,36,7,2.962646961212158,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=86, __c=False, __d=14, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)), __b=33, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=76, __c=True, __d=71, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=5, __c=False, __d=48, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False))), __b=21, __c=False, __d=52, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=73, __c=False, __d=14, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=91, __c=True, __d=85, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=59, __c=True, __d=56, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=75, __c=False, __d=58, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True))), __b=90, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)))))), __c=96, __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False), __b=88, __c=False, __d=54, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=19, __c=False, __d=61, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=61, __c=True, __d=80, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=4, __d=NT_0001_P_00002()), __e=True)))"
154.0,11,36,8,3.32072114944458,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=86, __c=False, __d=14, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)), __b=33, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=76, __c=True, __d=71, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=5, __c=False, __d=48, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False))), __b=21, __c=False, __d=52, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=73, __c=False, __d=14, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=91, __c=True, __d=85, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=59, __c=True, __d=56, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=75, __c=False, __d=58, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True))), __b=90, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)))))), __c=96, __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False), __b=88, __c=False, __d=54, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=19, __c=False, __d=61, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=61, __c=True, __d=80, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=4, __d=NT_0001_P_00002()), __e=True)))"
154.0,11,36,9,3.7575836181640625,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=86, __c=False, __d=14, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)), __b=33, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False), __b=76, __c=True, __d=71, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=5, __c=False, __d=48, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False))), __b=21, __c=False, __d=52, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=73, __c=False, __d=14, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=91, __c=True, __d=85, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=59, __c=True, __d=56, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=75, __c=False, __d=58, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True))), __b=90, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)))))), __c=96, __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False), __b=88, __c=False, __d=54, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=19, __c=False, __d=61, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=61, __c=True, __d=80, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=4, __d=NT_0001_P_00002()), __e=True)))"
153.0,11,36,10,4.033560514450073,20499,"NT_0010_P_00000(__a=NT_0001_P_00002(), __b=NT_0009_P_00001(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=True), __b=86, __c=False, __d=14, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)), __b=33, __c=False, __d=89, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=True), __b=76, __c=True, __d=71, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=True), __b=5, __c=False, __d=48, __e=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=False))), __b=21, __c=False, __d=52, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=True), __b=73, __c=False, __d=14, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True), __b=91, __c=True, __d=85, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=59, __c=True, __d=56, __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=75, __c=False, __d=58, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True))), __b=90, __c=True, __d=76, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=False)))))), __c=96, __d=NT_0004_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=False)), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=False), __b=88, __c=False, __d=54, __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=False), __b=19, __c=False, __d=61, __e=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=True)), __b=61, __c=True, __d=80, __e=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=True)))), __c=4, __d=NT_0001_P_00002()), __e=True)))"
