Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,7,40,1,1.3949084281921387,355,"Genotype(dna=[13642, 92342, 46463, 27210, 49159, 49794, 19611, 73884, 34528, 63656, 76033, 28513, 24408, 15379, 27470, 90398, 21028, 93364, 5610, 55912, 57326, 50032, 83573, 90108, 88827, 78997, 51100, 67774, 87719, 3498, 31341, 26496, 58785, 57711, 10117, 12701, 48603, 95788, 11721, 62848, 6909, 57358, 60765, 41306, 10686, 12044, 56397, 66253, 97520, 77606, 80004, 74624, 14975, 31267, 40384, 88837, 38597, 49416, 65622, 68784, 85729, 68251, 44374, 44234, 47534, 25186, 54486, 17677, 11172, 51258, 95380, 7474, 49783, 91544, 54741, 93449, 46683, 12289, 64256, 30655, 58172, 58182, 28946, 90810, 43179, 29745, 69258, 1421, 18204, 23171, 15738, 26082, 19524, 56334, 37863, 5861, 18532, 91868, 79813, 88728, 16068, 50175, 95540, 13413, 34119, 79859, 47292, 75084, 93427, 28167, 70668, 10449, 43475, 23205, 50858, 1852, 71938, 95458, 73794, 83002, 97215, 99800, 9564, 78503, 67754, 44554, 29230, 80275, 93337, 83797, 95172, 7983, 2720, 39423, 67708, 54401, 53602, 46632, 83678, 24949, 24331, 44617, 97278, 18525, 80461, 52081, 51426, 24878, 78771, 42672, 29218, 39524, 55412, 25824, 80055, 80976, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 41441, 79881, 12184, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 70976, 82381, 36954, 38280, 34709, 90922, 59834, 68256, 62934, 85198, 27073, 33572, 64415, 5480, 64990, 85339, 13920, 52667, 45110, 69484, 94716, 40753, 60952, 31049, 65289, 48571, 42270, 13917, 6189, 3814, 76817, 32306, 64064, 91468, 27492, 86451, 63171, 91027, 14557, 17928, 93233, 50247, 68614, 13298, 70954, 95381, 31755, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 4996, 74912, 72903, 93878, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 91012, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 61511, 37671, 8946, 85224, 37188, 25879])"
27.0,7,40,2,1.8102631568908691,355,"Genotype(dna=[13642, 92342, 46463, 27210, 49159, 49794, 19611, 73884, 34528, 63656, 76033, 28513, 24408, 15379, 27470, 90398, 21028, 93364, 5610, 55912, 57326, 50032, 83573, 90108, 88827, 78997, 51100, 67774, 87719, 3498, 31341, 26496, 58785, 57711, 10117, 12701, 48603, 95788, 11721, 62848, 6909, 57358, 60765, 41306, 10686, 12044, 56397, 66253, 97520, 77606, 80004, 74624, 14975, 31267, 40384, 88837, 38597, 49416, 65622, 68784, 85729, 68251, 44374, 44234, 47534, 25186, 54486, 17677, 11172, 51258, 95380, 7474, 49783, 91544, 54741, 93449, 46683, 12289, 64256, 30655, 58172, 58182, 28946, 90810, 43179, 29745, 69258, 1421, 18204, 23171, 15738, 26082, 19524, 56334, 37863, 5861, 18532, 91868, 79813, 88728, 16068, 50175, 95540, 13413, 34119, 79859, 47292, 75084, 93427, 28167, 70668, 10449, 43475, 23205, 50858, 1852, 71938, 95458, 73794, 83002, 97215, 99800, 9564, 78503, 67754, 44554, 29230, 80275, 93337, 83797, 95172, 7983, 2720, 39423, 67708, 54401, 53602, 46632, 83678, 24949, 24331, 44617, 97278, 18525, 80461, 52081, 51426, 24878, 78771, 42672, 29218, 39524, 55412, 25824, 80055, 80976, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 41441, 79881, 12184, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 70976, 82381, 36954, 38280, 34709, 90922, 59834, 68256, 62934, 85198, 27073, 33572, 64415, 5480, 64990, 85339, 13920, 52667, 45110, 69484, 94716, 40753, 60952, 31049, 65289, 48571, 42270, 13917, 6189, 3814, 76817, 32306, 64064, 91468, 27492, 86451, 63171, 91027, 14557, 17928, 93233, 50247, 68614, 13298, 70954, 95381, 31755, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 4996, 74912, 72903, 93878, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 91012, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 61511, 37671, 8946, 85224, 37188, 25879])"
25.0,7,41,3,2.407658100128174,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 57454, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 38682, 68498, 62646, 59370, 15493, 18813, 71174, 32370, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 4879, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 41741, 97012, 13410, 696, 11832, 22823, 30603, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 52940, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 7983, 2720, 39423, 67708, 54401, 53602, 46632, 83678, 24949, 24331, 44617, 97278, 19872, 80461, 52081, 51426, 24878, 78771, 42672, 29218, 39524, 55412, 25824, 80055, 80976, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 41441, 79881, 12184, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 70976, 82381, 36954, 38280, 34709, 90922, 59834, 68256, 62934, 85198, 27073, 33572, 64415, 5480, 64990, 95833, 13920, 52667, 45110, 69484, 94716, 40753, 60952, 31049, 65289, 48571, 42270, 13917, 6189, 3814, 76817, 32306, 64064, 91468, 27492, 86451, 63171, 91027, 14557, 17928, 93233, 50247, 68614, 13298, 70954, 95381, 31755, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 4996, 74912, 72903, 93878, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 91012, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 61511, 25473, 18407, 85224, 37188, 25879])"
25.0,7,41,4,2.821597099304199,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 57454, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 38682, 68498, 62646, 59370, 15493, 18813, 71174, 32370, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 4879, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 41741, 97012, 13410, 696, 11832, 22823, 30603, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 52940, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 7983, 2720, 39423, 67708, 54401, 53602, 46632, 83678, 24949, 24331, 44617, 97278, 19872, 80461, 52081, 51426, 24878, 78771, 42672, 29218, 39524, 55412, 25824, 80055, 80976, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 41441, 79881, 12184, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 70976, 82381, 36954, 38280, 34709, 90922, 59834, 68256, 62934, 85198, 27073, 33572, 64415, 5480, 64990, 95833, 13920, 52667, 45110, 69484, 94716, 40753, 60952, 31049, 65289, 48571, 42270, 13917, 6189, 3814, 76817, 32306, 64064, 91468, 27492, 86451, 63171, 91027, 14557, 17928, 93233, 50247, 68614, 13298, 70954, 95381, 31755, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 4996, 74912, 72903, 93878, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 91012, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 61511, 25473, 18407, 85224, 37188, 25879])"
25.0,7,41,5,3.183647871017456,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 57454, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 38682, 68498, 62646, 59370, 15493, 18813, 71174, 32370, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 4879, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 41741, 97012, 13410, 696, 11832, 22823, 30603, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 52940, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 7983, 2720, 39423, 67708, 54401, 53602, 46632, 83678, 24949, 24331, 44617, 97278, 19872, 80461, 52081, 51426, 24878, 78771, 42672, 29218, 39524, 55412, 25824, 80055, 80976, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 41441, 79881, 12184, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 70976, 82381, 36954, 38280, 34709, 90922, 59834, 68256, 62934, 85198, 27073, 33572, 64415, 5480, 64990, 95833, 13920, 52667, 45110, 69484, 94716, 40753, 60952, 31049, 65289, 48571, 42270, 13917, 6189, 3814, 76817, 32306, 64064, 91468, 27492, 86451, 63171, 91027, 14557, 17928, 93233, 50247, 68614, 13298, 70954, 95381, 31755, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 4996, 74912, 72903, 93878, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 91012, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 61511, 25473, 18407, 85224, 37188, 25879])"
25.0,7,41,6,3.5421578884124756,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 57454, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 38682, 68498, 62646, 59370, 15493, 18813, 71174, 32370, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 4879, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 41741, 97012, 13410, 696, 11832, 22823, 30603, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 52940, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 7983, 2720, 39423, 67708, 54401, 53602, 46632, 83678, 24949, 24331, 44617, 97278, 19872, 80461, 52081, 51426, 24878, 78771, 42672, 29218, 39524, 55412, 25824, 80055, 80976, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 41441, 79881, 12184, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 70976, 82381, 36954, 38280, 34709, 90922, 59834, 68256, 62934, 85198, 27073, 33572, 64415, 5480, 64990, 95833, 13920, 52667, 45110, 69484, 94716, 40753, 60952, 31049, 65289, 48571, 42270, 13917, 6189, 3814, 76817, 32306, 64064, 91468, 27492, 86451, 63171, 91027, 14557, 17928, 93233, 50247, 68614, 13298, 70954, 95381, 31755, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 4996, 74912, 72903, 93878, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 91012, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 61511, 25473, 18407, 85224, 37188, 25879])"
25.0,7,41,7,3.866523504257202,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 57454, 14869, 29672, 73874, 83756, 44507, 29158, 28315, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 17136, 25292, 38682, 68498, 62646, 59370, 15493, 18813, 71174, 32370, 91688, 47033, 6500, 65923, 3186, 97913, 62912, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 71990, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 4879, 33059, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 41741, 97012, 13410, 696, 11832, 22823, 30603, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 52940, 43635, 56559, 82803, 86045, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 98181, 15939, 50813, 64642, 27129, 7983, 2720, 39423, 67708, 54401, 53602, 46632, 83678, 24949, 24331, 44617, 97278, 19872, 80461, 52081, 51426, 24878, 78771, 42672, 29218, 39524, 55412, 25824, 80055, 80976, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 41441, 79881, 12184, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 70976, 82381, 36954, 38280, 34709, 90922, 59834, 68256, 62934, 85198, 27073, 33572, 64415, 5480, 64990, 95833, 13920, 52667, 45110, 69484, 94716, 40753, 60952, 31049, 65289, 48571, 42270, 13917, 6189, 3814, 76817, 32306, 64064, 91468, 27492, 86451, 63171, 91027, 14557, 17928, 93233, 50247, 68614, 13298, 70954, 95381, 31755, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 4996, 74912, 72903, 93878, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 91012, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 61511, 25473, 18407, 85224, 37188, 25879])"
24.0,7,41,8,4.233708143234253,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 57454, 14869, 29672, 73874, 83756, 44507, 29158, 73524, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 77037, 25292, 38682, 68498, 62646, 59370, 15493, 18813, 71174, 32370, 91688, 47033, 6500, 65923, 3186, 97913, 5493, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 14291, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 4879, 83197, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 23732, 70449, 13410, 696, 11832, 22823, 30603, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 52940, 43635, 56559, 82803, 9710, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 17518, 15939, 50813, 64642, 27129, 7983, 2720, 39423, 67708, 54401, 48220, 46632, 83678, 24949, 24331, 44617, 97278, 19872, 80461, 52081, 51426, 24878, 78771, 65478, 29218, 39524, 27452, 25824, 27677, 8713, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 32959, 79881, 67543, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 39642, 82381, 8912, 38280, 14787, 42405, 59834, 68256, 71813, 81564, 27073, 33572, 54137, 76179, 64990, 95833, 13920, 76200, 259, 69484, 94716, 40753, 60952, 31049, 65289, 98762, 42270, 13917, 6189, 3814, 76817, 79032, 64064, 91468, 27492, 86451, 63171, 91027, 69325, 72794, 46763, 50247, 68614, 13298, 70954, 95381, 62813, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 83218, 74912, 94540, 7940, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 94410, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 89752, 25473, 44934, 85224, 37188, 25879])"
24.0,7,41,9,4.487457513809204,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 57454, 14869, 29672, 73874, 83756, 44507, 29158, 73524, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 77037, 25292, 38682, 68498, 62646, 59370, 15493, 18813, 71174, 32370, 91688, 47033, 6500, 65923, 3186, 97913, 5493, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 14291, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 4879, 83197, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 23732, 70449, 13410, 696, 11832, 22823, 30603, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 52940, 43635, 56559, 82803, 9710, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 17518, 15939, 50813, 64642, 27129, 7983, 2720, 39423, 67708, 54401, 48220, 46632, 83678, 24949, 24331, 44617, 97278, 19872, 80461, 52081, 51426, 24878, 78771, 65478, 29218, 39524, 27452, 25824, 27677, 8713, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 32959, 79881, 67543, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 39642, 82381, 8912, 38280, 14787, 42405, 59834, 68256, 71813, 81564, 27073, 33572, 54137, 76179, 64990, 95833, 13920, 76200, 259, 69484, 94716, 40753, 60952, 31049, 65289, 98762, 42270, 13917, 6189, 3814, 76817, 79032, 64064, 91468, 27492, 86451, 63171, 91027, 69325, 72794, 46763, 50247, 68614, 13298, 70954, 95381, 62813, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 83218, 74912, 94540, 7940, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 94410, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 89752, 25473, 44934, 85224, 37188, 25879])"
24.0,7,41,10,4.897346019744873,355,"Genotype(dna=[30157, 52227, 5126, 29291, 95367, 34613, 36778, 57454, 14869, 29672, 73874, 83756, 44507, 29158, 73524, 9325, 90903, 32919, 27857, 29441, 10869, 62949, 23679, 24496, 22076, 32007, 10916, 79520, 88766, 16347, 83852, 53674, 99423, 64305, 77037, 25292, 38682, 68498, 62646, 59370, 15493, 18813, 71174, 32370, 91688, 47033, 6500, 65923, 3186, 97913, 5493, 50458, 32552, 60531, 80615, 82264, 95122, 92920, 64081, 14253, 67010, 72237, 54786, 2924, 19209, 14291, 81712, 4675, 14875, 22569, 40388, 60905, 42762, 33311, 1627, 77908, 5362, 7392, 89506, 35124, 96658, 58931, 36415, 92303, 13197, 34458, 82255, 4879, 83197, 84691, 83759, 5388, 12540, 40943, 5748, 95572, 65371, 43559, 23732, 70449, 13410, 696, 11832, 22823, 30603, 80184, 13929, 87611, 15426, 40845, 95823, 98162, 52940, 43635, 56559, 82803, 9710, 18317, 17650, 97141, 52259, 80588, 41834, 83680, 44719, 88804, 17518, 15939, 50813, 64642, 27129, 7983, 2720, 39423, 67708, 54401, 48220, 46632, 83678, 24949, 24331, 44617, 97278, 19872, 80461, 52081, 51426, 24878, 78771, 65478, 29218, 39524, 27452, 25824, 27677, 8713, 68184, 21234, 81933, 37191, 10539, 32131, 26730, 32959, 79881, 67543, 28181, 39013, 92004, 67644, 30339, 46912, 67901, 39176, 74555, 4663, 39642, 82381, 8912, 38280, 14787, 42405, 59834, 68256, 71813, 81564, 27073, 33572, 54137, 76179, 64990, 95833, 13920, 76200, 259, 69484, 94716, 40753, 60952, 31049, 65289, 98762, 42270, 13917, 6189, 3814, 76817, 79032, 64064, 91468, 27492, 86451, 63171, 91027, 69325, 72794, 46763, 50247, 68614, 13298, 70954, 95381, 62813, 93835, 21282, 93046, 21794, 69739, 85904, 32554, 83218, 74912, 94540, 7940, 54897, 87415, 94384, 20773, 65850, 53547, 19808, 94410, 30779, 24592, 30097, 15328, 15589, 22942, 27917, 96552, 89752, 25473, 44934, 85224, 37188, 25879])"
