Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.04674935340881348,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,2,0.07186436653137207,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,3,0.09617209434509277,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,4,0.13837885856628418,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,5,0.17754673957824707,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,6,0.20543789863586426,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,7,0.24286818504333496,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,8,0.2750835418701172,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,9,0.3125343322753906,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,10,0.3445093631744385,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,11,0.3853888511657715,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,12,0.4151341915130615,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,13,0.4506685733795166,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,14,0.4756143093109131,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,15,0.49718666076660156,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,16,0.5590329170227051,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,17,0.5946836471557617,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,18,0.6513307094573975,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,19,0.7809679508209229,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,20,0.838660478591919,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,21,0.8911027908325195,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,22,1.004885196685791,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,23,1.0309159755706787,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,24,1.066401720046997,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,25,1.1004443168640137,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,26,1.1502766609191895,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,27,1.1776947975158691,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,28,1.2151405811309814,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,29,1.2643423080444336,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,30,1.3038535118103027,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,31,1.3490841388702393,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,32,1.3882689476013184,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,33,1.417135238647461,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,34,1.4409942626953125,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,35,1.4862918853759766,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,36,1.5111069679260254,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,37,1.5346598625183105,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,38,1.5517528057098389,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,39,1.5727684497833252,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,40,1.5921123027801514,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,41,1.6092519760131836,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,42,1.6310527324676514,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,43,1.669084072113037,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,44,1.7414019107818604,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,45,1.759838342666626,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,46,1.7718753814697266,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,47,1.7982630729675293,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,48,1.8108482360839844,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,49,1.9329636096954346,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,50,1.9441227912902832,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,51,1.9599847793579102,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,52,1.9757163524627686,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,53,1.9937844276428223,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,54,2.009777784347534,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,55,2.048171281814575,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,56,2.059384346008301,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
