Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,10,956,1,16.49039602279663,80594,"Genotype(dna=[66715, 59273, 40023, 28911, 73330, 40084, 62477, 94245, 44965, 38174, 62036, 51106, 47078, 71586, 95038, 52763, 45089, 67431, 90123, 14051, 50554, 4010, 97779, 88939, 29261, 46192, 70756, 57323, 68048, 63980, 12508, 10699, 49424, 80451, 75420, 61836, 68155, 21852, 9294, 62736, 96488, 64317, 53979, 1726, 63686, 9313, 94073, 75410, 52534, 34281, 39805, 54009, 54778, 88601, 62227, 38706, 24760, 78082, 10720, 84171, 31230, 39009, 88070, 62803, 65032, 4951, 15500, 41799, 9944, 82940, 98260, 50608, 15200, 79751, 19826, 58763, 80485, 38827, 84387, 67208, 6580, 77609, 14133, 30031, 92262, 31634, 24000, 30647, 10582, 93075, 16079, 93126, 46969, 26643, 17079, 9541, 26541, 67069, 80114, 2613, 19481, 27162, 29663, 30860, 5228, 68645, 2678, 60779, 88830, 16541, 74539, 17419, 80991, 54922, 50220, 61945, 48033, 79093, 17292, 60372, 72618, 51180, 69079, 54131, 73186, 45156, 91332, 53939, 91014, 94358, 56387, 54183, 34053, 43209, 5572, 15403, 91364, 17210, 55536, 34233, 19717, 2280, 97030, 48150, 15679, 70645, 81743, 81134, 94973, 80310, 17322, 47379, 99599, 90299, 31827, 79454, 19838, 38437, 4857, 20993, 91029, 13876, 66464, 95932, 69217, 76625, 54873, 15411, 77189, 43818, 55982, 26988, 49868, 87702, 49882, 81391, 63287, 35426, 6793, 36332, 82394, 5726, 47187, 855, 90021, 98978, 66315, 91516, 3336, 23273, 19976, 11630, 72492, 478, 2857, 3038, 46059, 12137, 85770, 65752, 34528, 73755, 52432, 62492, 46877, 81752, 82633, 50851, 23054, 40518, 52888, 76989, 56092, 44338, 46127, 39219, 7316, 11459, 51059, 84160, 62670, 32070, 60910, 29572, 55388, 96176, 74906, 53851, 87145, 15787, 98676, 89618, 4832, 88486, 78467, 15339, 87289, 69193, 8704, 41744, 39887, 73000, 93332, 31958, 47133, 20221, 29270, 11833, 55670, 46459, 87277, 86655, 43879, 83653, 49759, 7549])"
180.0,10,992,2,371.41234946250916,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
180.0,10,992,3,376.50269651412964,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
180.0,10,992,4,383.96171379089355,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
180.0,10,992,5,389.1942253112793,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
180.0,10,992,6,395.10864543914795,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
180.0,10,992,7,399.98065209388733,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
180.0,10,992,8,406.12663555145264,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
180.0,10,992,9,411.4687120914459,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
180.0,10,992,10,417.2154772281647,80594,"Genotype(dna=[55786, 84641, 55977, 90954, 66087, 33872, 28378, 3174, 42616, 56321, 63318, 17222, 89756, 81271, 7933, 13474, 95520, 70222, 25660, 25121, 18440, 56681, 83909, 22161, 97717, 60138, 22856, 30019, 40456, 68436, 97091, 47390, 43706, 77674, 30945, 68142, 21649, 1568, 95672, 66062, 73431, 46319, 18240, 75721, 86249, 78262, 68428, 36520, 20044, 69042, 21735, 73434, 8929, 23834, 47424, 39216, 58148, 57320, 76841, 86151, 95557, 89099, 46122, 8626, 31021, 39517, 7262, 93488, 79540, 53840, 36579, 68651, 23420, 10514, 95395, 55673, 90104, 28309, 25931, 88810, 80103, 1614, 3006, 24321, 55978, 2182, 85315, 54290, 38708, 8654, 56274, 33600, 96537, 68852, 78310, 3344, 62202, 8256, 31267, 75800, 26128, 42993, 6347, 15610, 85636, 88811, 33495, 14146, 85068, 25932, 32252, 67169, 76952, 30655, 40412, 97092, 4657, 12548, 69227, 47626, 22990, 21746, 46968, 97179, 78919, 22917, 19368, 18972, 27629, 59513, 16415, 96275, 20558, 1199, 42019, 5029, 30778, 36955, 97735, 58864, 66807, 31609, 13120, 65719, 72651, 32754, 89498, 67783, 55141, 36795, 18327, 54588, 86006, 71323, 191, 43476, 89999, 12375, 54818, 51922, 11744, 78912, 96170, 56539, 92425, 30409, 23515, 58231, 52421, 99152, 41296, 50267, 19741, 93109, 17828, 52254, 84794, 73815, 87477, 43977, 57847, 6717, 165, 25367, 72169, 8260, 56612, 70787, 37273, 32569, 81965, 34575, 57137, 42759, 28477, 10864, 88573, 38899, 95488, 46941, 52944, 91621, 24763, 44038, 70100, 70198, 67571, 70244, 37414, 28031, 31616, 70773, 4581, 79251, 87382, 94087, 4031, 282, 13153, 95986, 78014, 13150, 48513, 99692, 13924, 6697, 15745, 38932, 58469, 37537, 45911, 86265, 39653, 95988, 24262, 51785, 77953, 47166, 46650, 68618, 76631, 49348, 18485, 80984, 51748, 91339, 13081, 56672, 25754, 40589, 3084, 33650, 59669, 28592, 62075, 2827])"
