Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
178.0,9,27,1,0.3213067054748535,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=True), __b=NT_0002_P_00003(__a=35))), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=94), __b=True), __b=NT_0002_P_00003(__a=18)), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=14), __b=True, __c=True))), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
168.0,10,27,2,0.5105185508728027,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=True, __b=False, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=31), __c=53), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=12)), __b=23), __c=NT_0002_P_00003(__a=57)), __b=NT_0004_P_00005(__a=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=62)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=71), __b=True), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True)), __d=True), __c=NT_0002_P_00001(__a=38))), __c=85)"
168.0,10,27,3,0.696418285369873,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=True, __b=False, __c=NT_0002_P_00002()), __b=NT_0008_P_00003(__a=NT_0007_P_00000(), __b=NT_0007_P_00000(), __c=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=31), __c=53), __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=12)), __b=23), __c=NT_0002_P_00003(__a=57)), __b=NT_0004_P_00005(__a=True), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=NT_0002_P_00001(__a=62)), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=71), __b=True), __b=NT_0002_P_00002()), __b=True, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True)), __d=True), __c=NT_0002_P_00001(__a=38))), __c=85)"
144.0,9,29,4,1.4370524883270264,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=True), __b=NT_0002_P_00003(__a=35))), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=46))), __b=True), __b=NT_0002_P_00003(__a=18)), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=14), __b=True, __c=True))), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
144.0,9,29,5,2.06676983833313,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=True), __b=NT_0002_P_00003(__a=35))), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=46))), __b=True), __b=NT_0002_P_00003(__a=18)), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=14), __b=True, __c=True))), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
144.0,9,29,6,2.521935224533081,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=True), __b=NT_0002_P_00003(__a=35))), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=46))), __b=True), __b=NT_0002_P_00003(__a=18)), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=14), __b=True, __c=True))), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
144.0,9,29,7,2.9161202907562256,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=True), __b=NT_0002_P_00003(__a=35))), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=46))), __b=True), __b=NT_0002_P_00003(__a=18)), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=14), __b=True, __c=True))), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
144.0,9,29,8,3.249178409576416,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=True), __b=NT_0002_P_00003(__a=35))), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=46))), __b=True), __b=NT_0002_P_00003(__a=18)), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=14), __b=True, __c=True))), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
144.0,9,29,9,3.6323602199554443,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=True, __c=True), __b=NT_0002_P_00003(__a=35))), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=46))), __b=True), __b=NT_0002_P_00003(__a=18)), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=14), __b=True, __c=True))), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
143.0,12,27,10,4.172881603240967,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=8)), __c=NT_0002_P_00002()), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=83)), __b=NT_0002_P_00003(__a=67))), __c=NT_0002_P_00002()), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00005(__a=False), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00005(__a=74)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=7), __b=True, __c=True), __b=False, __c=True), __b=True), __b=False, __c=False), __b=True), __b=False), __b=True))), __c=81), __c=88)"
