Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,5,6,1,0.8118038177490234,10591,"Genotype(dna=[67832, 5370, 59927, 26130, 3744, 12067, 43866, 95950, 12078, 75471, 92520, 29914, 71693, 99491, 19526, 2828, 14429, 40231, 86251, 40768, 74003, 7759, 21628, 8372, 28802, 13859, 51112, 19742, 87578, 53506, 68854, 36979, 98665, 55570, 90395, 45729, 8211, 14815, 23669, 29639, 38590, 28198, 63194, 54845, 61166, 54572, 74021, 50640, 33732, 13087, 6908, 96084, 36765, 65068, 18225, 21866, 17174, 7324, 87603, 75357, 58481, 67855, 18879, 9266, 6638, 82259, 40956, 28366, 30649, 82337, 59112, 6994, 55026, 96347, 43102, 41885, 96862, 71573, 81344, 37639, 77478, 96438, 14599, 14986, 42194, 58610, 8191, 16998, 99240, 54237, 93634, 32720, 43906, 54, 69956, 66601, 97214, 49245, 34094, 94143, 85228, 63596, 91667, 46683, 43996, 57607, 85480, 61909, 21434, 90907, 4122, 3222, 90780, 71558, 78471, 47470, 47061, 58551, 28840, 16546, 41407, 82510, 76212, 35674, 39034, 89539, 48746, 14470, 30966, 83258, 21371, 89596, 17741, 77789, 34924, 71446, 60516, 36108, 79907, 9568, 94498, 98421, 53807, 25740, 47540, 45246, 98134, 97889, 2063, 94253, 17401, 412, 95287, 4133, 57806, 44711, 62335, 19809, 23266, 46343, 76335, 10109, 97275, 72685, 18659, 25958, 51341, 1056, 11432, 10938, 14540, 42832, 3488, 62369, 95098, 17102, 85079, 39364, 11737, 26631, 6530, 82998, 11235, 21029, 2948, 4759, 96407, 97135, 98508, 74135, 46377, 80161, 62568, 3708, 32818, 48303, 11450, 45660, 27624, 24376, 73410, 42758, 95759, 96929, 13793, 92725, 26610, 38751, 58888, 50183, 39329, 34692, 95391, 12089, 85650, 43906, 34211, 59413, 82247, 56719, 38023, 55036, 68811, 47072, 93967, 43268, 38025, 66168, 68915, 83312, 27216, 20447, 31978, 12991, 95171, 10638, 38548, 87265, 84344, 77947, 43751, 91204, 89470, 75831, 63104, 44426, 11227, 36079, 61619, 55623, 6786, 15172, 11695, 76528, 39593, 99119])"
85.0,5,6,2,1.6925644874572754,10591,"Genotype(dna=[67832, 5370, 59927, 26130, 3744, 12067, 43866, 95950, 12078, 75471, 92520, 29914, 71693, 99491, 19526, 2828, 14429, 40231, 86251, 40768, 74003, 7759, 21628, 8372, 28802, 13859, 51112, 19742, 87578, 53506, 68854, 36979, 98665, 55570, 90395, 45729, 8211, 14815, 23669, 29639, 38590, 28198, 63194, 54845, 61166, 54572, 74021, 50640, 33732, 13087, 6908, 96084, 36765, 65068, 18225, 21866, 17174, 7324, 87603, 75357, 58481, 67855, 18879, 9266, 6638, 82259, 40956, 28366, 30649, 82337, 59112, 6994, 55026, 96347, 43102, 41885, 96862, 71573, 81344, 37639, 77478, 96438, 14599, 14986, 42194, 58610, 8191, 16998, 99240, 54237, 93634, 32720, 43906, 54, 69956, 66601, 97214, 49245, 34094, 94143, 85228, 63596, 91667, 46683, 43996, 57607, 85480, 61909, 21434, 90907, 4122, 3222, 90780, 71558, 78471, 47470, 47061, 58551, 28840, 16546, 41407, 82510, 76212, 35674, 39034, 89539, 48746, 14470, 30966, 83258, 21371, 89596, 17741, 77789, 34924, 71446, 60516, 36108, 79907, 9568, 94498, 98421, 53807, 25740, 47540, 45246, 98134, 97889, 2063, 94253, 17401, 412, 95287, 4133, 57806, 44711, 62335, 19809, 23266, 46343, 76335, 10109, 97275, 72685, 18659, 25958, 51341, 1056, 11432, 10938, 14540, 42832, 3488, 62369, 95098, 17102, 85079, 39364, 11737, 26631, 6530, 82998, 11235, 21029, 2948, 4759, 96407, 97135, 98508, 74135, 46377, 80161, 62568, 3708, 32818, 48303, 11450, 45660, 27624, 24376, 73410, 42758, 95759, 96929, 13793, 92725, 26610, 38751, 58888, 50183, 39329, 34692, 95391, 12089, 85650, 43906, 34211, 59413, 82247, 56719, 38023, 55036, 68811, 47072, 93967, 43268, 38025, 66168, 68915, 83312, 27216, 20447, 31978, 12991, 95171, 10638, 38548, 87265, 84344, 77947, 43751, 91204, 89470, 75831, 63104, 44426, 11227, 36079, 61619, 55623, 6786, 15172, 11695, 76528, 39593, 99119])"
85.0,5,6,3,5.128216505050659,10591,"Genotype(dna=[67832, 5370, 59927, 26130, 3744, 12067, 43866, 95950, 12078, 75471, 92520, 29914, 71693, 99491, 19526, 2828, 14429, 40231, 86251, 40768, 74003, 7759, 21628, 8372, 28802, 13859, 51112, 19742, 87578, 53506, 68854, 36979, 98665, 55570, 90395, 45729, 8211, 14815, 23669, 29639, 38590, 28198, 63194, 54845, 61166, 54572, 74021, 50640, 33732, 13087, 6908, 96084, 36765, 65068, 18225, 21866, 17174, 7324, 87603, 75357, 58481, 67855, 18879, 9266, 6638, 82259, 40956, 28366, 30649, 82337, 59112, 6994, 55026, 96347, 43102, 41885, 96862, 71573, 81344, 37639, 77478, 96438, 14599, 14986, 42194, 58610, 8191, 16998, 99240, 54237, 93634, 32720, 43906, 54, 69956, 66601, 97214, 49245, 34094, 94143, 85228, 63596, 91667, 46683, 43996, 57607, 85480, 61909, 21434, 90907, 4122, 3222, 90780, 71558, 78471, 47470, 47061, 58551, 28840, 16546, 41407, 82510, 76212, 35674, 39034, 89539, 48746, 14470, 30966, 83258, 21371, 89596, 17741, 77789, 34924, 71446, 60516, 36108, 79907, 9568, 94498, 98421, 53807, 25740, 47540, 45246, 98134, 97889, 2063, 94253, 17401, 412, 95287, 4133, 57806, 44711, 62335, 19809, 23266, 46343, 76335, 10109, 97275, 72685, 18659, 25958, 51341, 1056, 11432, 10938, 14540, 42832, 3488, 62369, 95098, 17102, 85079, 39364, 11737, 26631, 6530, 82998, 11235, 21029, 2948, 4759, 96407, 97135, 98508, 74135, 46377, 80161, 62568, 3708, 32818, 48303, 11450, 45660, 27624, 24376, 73410, 42758, 95759, 96929, 13793, 92725, 26610, 38751, 58888, 50183, 39329, 34692, 95391, 12089, 85650, 43906, 34211, 59413, 82247, 56719, 38023, 55036, 68811, 47072, 93967, 43268, 38025, 66168, 68915, 83312, 27216, 20447, 31978, 12991, 95171, 10638, 38548, 87265, 84344, 77947, 43751, 91204, 89470, 75831, 63104, 44426, 11227, 36079, 61619, 55623, 6786, 15172, 11695, 76528, 39593, 99119])"
85.0,5,6,4,5.900234937667847,10591,"Genotype(dna=[67832, 5370, 59927, 26130, 3744, 12067, 43866, 95950, 12078, 75471, 92520, 29914, 71693, 99491, 19526, 2828, 14429, 40231, 86251, 40768, 74003, 7759, 21628, 8372, 28802, 13859, 51112, 19742, 87578, 53506, 68854, 36979, 98665, 55570, 90395, 45729, 8211, 14815, 23669, 29639, 38590, 28198, 63194, 54845, 61166, 54572, 74021, 50640, 33732, 13087, 6908, 96084, 36765, 65068, 18225, 21866, 17174, 7324, 87603, 75357, 58481, 67855, 18879, 9266, 6638, 82259, 40956, 28366, 30649, 82337, 59112, 6994, 55026, 96347, 43102, 41885, 96862, 71573, 81344, 37639, 77478, 96438, 14599, 14986, 42194, 58610, 8191, 16998, 99240, 54237, 93634, 32720, 43906, 54, 69956, 66601, 97214, 49245, 34094, 94143, 85228, 63596, 91667, 46683, 43996, 57607, 85480, 61909, 21434, 90907, 4122, 3222, 90780, 71558, 78471, 47470, 47061, 58551, 28840, 16546, 41407, 82510, 76212, 35674, 39034, 89539, 48746, 14470, 30966, 83258, 21371, 89596, 17741, 77789, 34924, 71446, 60516, 36108, 79907, 9568, 94498, 98421, 53807, 25740, 47540, 45246, 98134, 97889, 2063, 94253, 17401, 412, 95287, 4133, 57806, 44711, 62335, 19809, 23266, 46343, 76335, 10109, 97275, 72685, 18659, 25958, 51341, 1056, 11432, 10938, 14540, 42832, 3488, 62369, 95098, 17102, 85079, 39364, 11737, 26631, 6530, 82998, 11235, 21029, 2948, 4759, 96407, 97135, 98508, 74135, 46377, 80161, 62568, 3708, 32818, 48303, 11450, 45660, 27624, 24376, 73410, 42758, 95759, 96929, 13793, 92725, 26610, 38751, 58888, 50183, 39329, 34692, 95391, 12089, 85650, 43906, 34211, 59413, 82247, 56719, 38023, 55036, 68811, 47072, 93967, 43268, 38025, 66168, 68915, 83312, 27216, 20447, 31978, 12991, 95171, 10638, 38548, 87265, 84344, 77947, 43751, 91204, 89470, 75831, 63104, 44426, 11227, 36079, 61619, 55623, 6786, 15172, 11695, 76528, 39593, 99119])"
85.0,5,6,5,6.32906699180603,10591,"Genotype(dna=[67832, 5370, 59927, 26130, 3744, 12067, 43866, 95950, 12078, 75471, 92520, 29914, 71693, 99491, 19526, 2828, 14429, 40231, 86251, 40768, 74003, 7759, 21628, 8372, 28802, 13859, 51112, 19742, 87578, 53506, 68854, 36979, 98665, 55570, 90395, 45729, 8211, 14815, 23669, 29639, 38590, 28198, 63194, 54845, 61166, 54572, 74021, 50640, 33732, 13087, 6908, 96084, 36765, 65068, 18225, 21866, 17174, 7324, 87603, 75357, 58481, 67855, 18879, 9266, 6638, 82259, 40956, 28366, 30649, 82337, 59112, 6994, 55026, 96347, 43102, 41885, 96862, 71573, 81344, 37639, 77478, 96438, 14599, 14986, 42194, 58610, 8191, 16998, 99240, 54237, 93634, 32720, 43906, 54, 69956, 66601, 97214, 49245, 34094, 94143, 85228, 63596, 91667, 46683, 43996, 57607, 85480, 61909, 21434, 90907, 4122, 3222, 90780, 71558, 78471, 47470, 47061, 58551, 28840, 16546, 41407, 82510, 76212, 35674, 39034, 89539, 48746, 14470, 30966, 83258, 21371, 89596, 17741, 77789, 34924, 71446, 60516, 36108, 79907, 9568, 94498, 98421, 53807, 25740, 47540, 45246, 98134, 97889, 2063, 94253, 17401, 412, 95287, 4133, 57806, 44711, 62335, 19809, 23266, 46343, 76335, 10109, 97275, 72685, 18659, 25958, 51341, 1056, 11432, 10938, 14540, 42832, 3488, 62369, 95098, 17102, 85079, 39364, 11737, 26631, 6530, 82998, 11235, 21029, 2948, 4759, 96407, 97135, 98508, 74135, 46377, 80161, 62568, 3708, 32818, 48303, 11450, 45660, 27624, 24376, 73410, 42758, 95759, 96929, 13793, 92725, 26610, 38751, 58888, 50183, 39329, 34692, 95391, 12089, 85650, 43906, 34211, 59413, 82247, 56719, 38023, 55036, 68811, 47072, 93967, 43268, 38025, 66168, 68915, 83312, 27216, 20447, 31978, 12991, 95171, 10638, 38548, 87265, 84344, 77947, 43751, 91204, 89470, 75831, 63104, 44426, 11227, 36079, 61619, 55623, 6786, 15172, 11695, 76528, 39593, 99119])"
85.0,5,6,6,7.014450550079346,10591,"Genotype(dna=[67832, 5370, 59927, 26130, 3744, 12067, 43866, 95950, 12078, 75471, 92520, 29914, 71693, 99491, 19526, 2828, 14429, 40231, 86251, 40768, 74003, 7759, 21628, 8372, 28802, 13859, 51112, 19742, 87578, 53506, 68854, 36979, 98665, 55570, 90395, 45729, 8211, 14815, 23669, 29639, 38590, 28198, 63194, 54845, 61166, 54572, 74021, 50640, 33732, 13087, 6908, 96084, 36765, 65068, 18225, 21866, 17174, 7324, 87603, 75357, 58481, 67855, 18879, 9266, 6638, 82259, 40956, 28366, 30649, 82337, 59112, 6994, 55026, 96347, 43102, 41885, 96862, 71573, 81344, 37639, 77478, 96438, 14599, 14986, 42194, 58610, 8191, 16998, 99240, 54237, 93634, 32720, 43906, 54, 69956, 66601, 97214, 49245, 34094, 94143, 85228, 63596, 91667, 46683, 43996, 57607, 85480, 61909, 21434, 90907, 4122, 3222, 90780, 71558, 78471, 47470, 47061, 58551, 28840, 16546, 41407, 82510, 76212, 35674, 39034, 89539, 48746, 14470, 30966, 83258, 21371, 89596, 17741, 77789, 34924, 71446, 60516, 36108, 79907, 9568, 94498, 98421, 53807, 25740, 47540, 45246, 98134, 97889, 2063, 94253, 17401, 412, 95287, 4133, 57806, 44711, 62335, 19809, 23266, 46343, 76335, 10109, 97275, 72685, 18659, 25958, 51341, 1056, 11432, 10938, 14540, 42832, 3488, 62369, 95098, 17102, 85079, 39364, 11737, 26631, 6530, 82998, 11235, 21029, 2948, 4759, 96407, 97135, 98508, 74135, 46377, 80161, 62568, 3708, 32818, 48303, 11450, 45660, 27624, 24376, 73410, 42758, 95759, 96929, 13793, 92725, 26610, 38751, 58888, 50183, 39329, 34692, 95391, 12089, 85650, 43906, 34211, 59413, 82247, 56719, 38023, 55036, 68811, 47072, 93967, 43268, 38025, 66168, 68915, 83312, 27216, 20447, 31978, 12991, 95171, 10638, 38548, 87265, 84344, 77947, 43751, 91204, 89470, 75831, 63104, 44426, 11227, 36079, 61619, 55623, 6786, 15172, 11695, 76528, 39593, 99119])"
85.0,5,6,7,7.1437788009643555,10591,"Genotype(dna=[57464, 63263, 23464, 34676, 26772, 77676, 58200, 20937, 6206, 79700, 82859, 22908, 29953, 8040, 62648, 49865, 16111, 41650, 1553, 99739, 40759, 2904, 389, 98568, 11193, 94795, 26415, 60739, 37115, 52717, 45739, 31278, 74900, 3992, 33489, 54187, 94007, 29931, 63309, 50183, 95390, 24475, 24733, 94715, 44980, 84619, 67566, 4663, 79875, 77210, 92674, 73079, 52220, 61912, 40671, 8434, 54555, 61032, 20398, 98590, 12815, 98420, 64223, 58868, 52368, 92664, 45007, 63621, 99640, 80366, 49657, 16857, 3741, 56458, 39997, 39815, 4369, 42611, 69897, 90721, 57406, 28837, 15581, 238, 12860, 94110, 25793, 37586, 90622, 21632, 89118, 40932, 81730, 91875, 75580, 80526, 61840, 71255, 39252, 54172, 4136, 57096, 11402, 17035, 74344, 57473, 72095, 19374, 4213, 85238, 73117, 28258, 94235, 59018, 5764, 5039, 14594, 61658, 28631, 38705, 99190, 50121, 27294, 57627, 88758, 43428, 55858, 15616, 99467, 59980, 7208, 27708, 40112, 37560, 13044, 26478, 92433, 68817, 49411, 76941, 6702, 97246, 3030, 48259, 76694, 41683, 34288, 13183, 43914, 66254, 86578, 46324, 37545, 12779, 68509, 66891, 36393, 99603, 74939, 86471, 76854, 55117, 47333, 66916, 89116, 69527, 76465, 46226, 41993, 1873, 88951, 8819, 41183, 20560, 74381, 7388, 4326, 63336, 45334, 80034, 37035, 49779, 79554, 33701, 32403, 37813, 40243, 2308, 36582, 53994, 73650, 52596, 50557, 63729, 40973, 44295, 2470, 40364, 48708, 17435, 50409, 69248, 64661, 56212, 96452, 62267, 89487, 61543, 70283, 2560, 34261, 907, 67106, 84687, 69609, 72795, 99040, 58791, 92891, 86844, 36221, 2977, 39521, 78236, 52306, 77055, 13422, 89895, 38503, 87507, 98309, 77833, 83926, 53646, 73550, 22378, 82205, 5509, 82920, 81657, 30863, 35562, 7047, 93943, 8872, 45019, 28227, 16942, 12712, 96440, 58723, 97448, 25616, 70218, 45956, 57030])"
85.0,5,6,8,7.372676372528076,10591,"Genotype(dna=[57464, 63263, 23464, 34676, 26772, 77676, 58200, 20937, 6206, 79700, 82859, 22908, 29953, 8040, 62648, 49865, 16111, 41650, 1553, 99739, 40759, 2904, 389, 98568, 11193, 94795, 26415, 60739, 37115, 52717, 45739, 31278, 74900, 3992, 33489, 54187, 94007, 29931, 63309, 50183, 95390, 24475, 24733, 94715, 44980, 84619, 67566, 4663, 79875, 77210, 92674, 73079, 52220, 61912, 40671, 8434, 54555, 61032, 20398, 98590, 12815, 98420, 64223, 58868, 52368, 92664, 45007, 63621, 99640, 80366, 49657, 16857, 3741, 56458, 39997, 39815, 4369, 42611, 69897, 90721, 57406, 28837, 15581, 238, 12860, 94110, 25793, 37586, 90622, 21632, 89118, 40932, 81730, 91875, 75580, 80526, 61840, 71255, 39252, 54172, 4136, 57096, 11402, 17035, 74344, 57473, 72095, 19374, 4213, 85238, 73117, 28258, 94235, 59018, 5764, 5039, 14594, 61658, 28631, 38705, 99190, 50121, 27294, 57627, 88758, 43428, 55858, 15616, 99467, 59980, 7208, 27708, 40112, 37560, 13044, 26478, 92433, 68817, 49411, 76941, 6702, 97246, 3030, 48259, 76694, 41683, 34288, 13183, 43914, 66254, 86578, 46324, 37545, 12779, 68509, 66891, 36393, 99603, 74939, 86471, 76854, 55117, 47333, 66916, 89116, 69527, 76465, 46226, 41993, 1873, 88951, 8819, 41183, 20560, 74381, 7388, 4326, 63336, 45334, 80034, 37035, 49779, 79554, 33701, 32403, 37813, 40243, 2308, 36582, 53994, 73650, 52596, 50557, 63729, 40973, 44295, 2470, 40364, 48708, 17435, 50409, 69248, 64661, 56212, 96452, 62267, 89487, 61543, 70283, 2560, 34261, 907, 67106, 84687, 69609, 72795, 99040, 58791, 92891, 86844, 36221, 2977, 39521, 78236, 52306, 77055, 13422, 89895, 38503, 87507, 98309, 77833, 83926, 53646, 73550, 22378, 82205, 5509, 82920, 81657, 30863, 35562, 7047, 93943, 8872, 45019, 28227, 16942, 12712, 96440, 58723, 97448, 25616, 70218, 45956, 57030])"
85.0,5,6,9,7.7990899085998535,10591,"Genotype(dna=[57464, 63263, 23464, 34676, 26772, 77676, 58200, 20937, 6206, 79700, 82859, 22908, 29953, 8040, 62648, 49865, 16111, 41650, 1553, 99739, 40759, 2904, 389, 98568, 11193, 94795, 26415, 60739, 37115, 52717, 45739, 31278, 74900, 3992, 33489, 54187, 94007, 29931, 63309, 50183, 95390, 24475, 24733, 94715, 44980, 84619, 67566, 4663, 79875, 77210, 92674, 73079, 52220, 61912, 40671, 8434, 54555, 61032, 20398, 98590, 12815, 98420, 64223, 58868, 52368, 92664, 45007, 63621, 99640, 80366, 49657, 16857, 3741, 56458, 39997, 39815, 4369, 42611, 69897, 90721, 57406, 28837, 15581, 238, 12860, 94110, 25793, 37586, 90622, 21632, 89118, 40932, 81730, 91875, 75580, 80526, 61840, 71255, 39252, 54172, 4136, 57096, 11402, 17035, 74344, 57473, 72095, 19374, 4213, 85238, 73117, 28258, 94235, 59018, 5764, 5039, 14594, 61658, 28631, 38705, 99190, 50121, 27294, 57627, 88758, 43428, 55858, 15616, 99467, 59980, 7208, 27708, 40112, 37560, 13044, 26478, 92433, 68817, 49411, 76941, 6702, 97246, 3030, 48259, 76694, 41683, 34288, 13183, 43914, 66254, 86578, 46324, 37545, 12779, 68509, 66891, 36393, 99603, 74939, 86471, 76854, 55117, 47333, 66916, 89116, 69527, 76465, 46226, 41993, 1873, 88951, 8819, 41183, 20560, 74381, 7388, 4326, 63336, 45334, 80034, 37035, 49779, 79554, 33701, 32403, 37813, 40243, 2308, 36582, 53994, 73650, 52596, 50557, 63729, 40973, 44295, 2470, 40364, 48708, 17435, 50409, 69248, 64661, 56212, 96452, 62267, 89487, 61543, 70283, 2560, 34261, 907, 67106, 84687, 69609, 72795, 99040, 58791, 92891, 86844, 36221, 2977, 39521, 78236, 52306, 77055, 13422, 89895, 38503, 87507, 98309, 77833, 83926, 53646, 73550, 22378, 82205, 5509, 82920, 81657, 30863, 35562, 7047, 93943, 8872, 45019, 28227, 16942, 12712, 96440, 58723, 97448, 25616, 70218, 45956, 57030])"
85.0,5,6,10,7.929254770278931,10591,"Genotype(dna=[57464, 63263, 23464, 34676, 26772, 77676, 58200, 20937, 6206, 79700, 82859, 22908, 29953, 8040, 62648, 49865, 16111, 41650, 1553, 99739, 40759, 2904, 389, 98568, 11193, 94795, 26415, 60739, 37115, 52717, 45739, 31278, 74900, 3992, 33489, 54187, 94007, 29931, 63309, 50183, 95390, 24475, 24733, 94715, 44980, 84619, 67566, 4663, 79875, 77210, 92674, 73079, 52220, 61912, 40671, 8434, 54555, 61032, 20398, 98590, 12815, 98420, 64223, 58868, 52368, 92664, 45007, 63621, 99640, 80366, 49657, 16857, 3741, 56458, 39997, 39815, 4369, 42611, 69897, 90721, 57406, 28837, 15581, 238, 12860, 94110, 25793, 37586, 90622, 21632, 89118, 40932, 81730, 91875, 75580, 80526, 61840, 71255, 39252, 54172, 4136, 57096, 11402, 17035, 74344, 57473, 72095, 19374, 4213, 85238, 73117, 28258, 94235, 59018, 5764, 5039, 14594, 61658, 28631, 38705, 99190, 50121, 27294, 57627, 88758, 43428, 55858, 15616, 99467, 59980, 7208, 27708, 40112, 37560, 13044, 26478, 92433, 68817, 49411, 76941, 6702, 97246, 3030, 48259, 76694, 41683, 34288, 13183, 43914, 66254, 86578, 46324, 37545, 12779, 68509, 66891, 36393, 99603, 74939, 86471, 76854, 55117, 47333, 66916, 89116, 69527, 76465, 46226, 41993, 1873, 88951, 8819, 41183, 20560, 74381, 7388, 4326, 63336, 45334, 80034, 37035, 49779, 79554, 33701, 32403, 37813, 40243, 2308, 36582, 53994, 73650, 52596, 50557, 63729, 40973, 44295, 2470, 40364, 48708, 17435, 50409, 69248, 64661, 56212, 96452, 62267, 89487, 61543, 70283, 2560, 34261, 907, 67106, 84687, 69609, 72795, 99040, 58791, 92891, 86844, 36221, 2977, 39521, 78236, 52306, 77055, 13422, 89895, 38503, 87507, 98309, 77833, 83926, 53646, 73550, 22378, 82205, 5509, 82920, 81657, 30863, 35562, 7047, 93943, 8872, 45019, 28227, 16942, 12712, 96440, 58723, 97448, 25616, 70218, 45956, 57030])"
85.0,5,6,11,8.969072341918945,10591,"Genotype(dna=[57464, 63263, 23464, 34676, 26772, 77676, 58200, 20937, 6206, 79700, 82859, 22908, 29953, 8040, 62648, 49865, 16111, 41650, 1553, 99739, 40759, 2904, 389, 98568, 11193, 94795, 26415, 60739, 37115, 52717, 45739, 31278, 74900, 3992, 33489, 54187, 94007, 29931, 63309, 50183, 95390, 24475, 24733, 94715, 44980, 84619, 67566, 4663, 79875, 77210, 92674, 73079, 52220, 61912, 40671, 8434, 54555, 61032, 20398, 98590, 12815, 98420, 64223, 58868, 52368, 92664, 45007, 63621, 99640, 80366, 49657, 16857, 3741, 56458, 39997, 39815, 4369, 42611, 69897, 90721, 57406, 28837, 15581, 238, 12860, 94110, 25793, 37586, 90622, 21632, 89118, 40932, 81730, 91875, 75580, 80526, 61840, 71255, 39252, 54172, 4136, 57096, 11402, 17035, 74344, 57473, 72095, 19374, 4213, 85238, 73117, 28258, 94235, 59018, 5764, 5039, 14594, 61658, 28631, 38705, 99190, 50121, 27294, 57627, 88758, 43428, 55858, 15616, 99467, 59980, 7208, 27708, 40112, 37560, 13044, 26478, 92433, 68817, 49411, 76941, 6702, 97246, 3030, 48259, 76694, 41683, 34288, 13183, 43914, 66254, 86578, 46324, 37545, 12779, 68509, 66891, 36393, 99603, 74939, 86471, 76854, 55117, 47333, 66916, 89116, 69527, 76465, 46226, 41993, 1873, 88951, 8819, 41183, 20560, 74381, 7388, 4326, 63336, 45334, 80034, 37035, 49779, 79554, 33701, 32403, 37813, 40243, 2308, 36582, 53994, 73650, 52596, 50557, 63729, 40973, 44295, 2470, 40364, 48708, 17435, 50409, 69248, 64661, 56212, 96452, 62267, 89487, 61543, 70283, 2560, 34261, 907, 67106, 84687, 69609, 72795, 99040, 58791, 92891, 86844, 36221, 2977, 39521, 78236, 52306, 77055, 13422, 89895, 38503, 87507, 98309, 77833, 83926, 53646, 73550, 22378, 82205, 5509, 82920, 81657, 30863, 35562, 7047, 93943, 8872, 45019, 28227, 16942, 12712, 96440, 58723, 97448, 25616, 70218, 45956, 57030])"
