Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,8,12,1,2.5719687938690186,227,"Genotype(dna=[12798, 25335, 75293, 48119, 78576, 98437, 26774, 84987, 3464, 79745, 14463, 21420, 90701, 58485, 66932, 76984, 87505, 94425, 40304, 45830, 50279, 34832, 65744, 47546, 44003, 8874, 44247, 20825, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 30625, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 43516, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 37835, 22499, 47916, 25792, 36047, 1822, 5642, 78651, 89195, 62552, 23860, 14554, 57691, 9320, 14542, 80317, 66182, 44052, 30887, 38782, 21203, 89030, 38664, 73801, 46141, 22646, 86056, 28319, 39706, 80460, 47542, 39998, 82247, 93759, 42917, 62059, 84140, 8108, 48586, 36023, 15259, 36896, 12832, 21106, 26667, 15630, 61246, 97376, 88870, 93194, 2249, 23176, 26997, 92202, 1624, 27277, 7745, 90788, 13690, 15333, 13147, 29912, 32539, 88625, 46661, 37583, 32233, 14297, 49625, 58501, 74434, 97441, 42582, 31500, 8593, 95297, 27083, 3619, 69040, 86476, 69154, 65657, 51095, 35698, 58606, 2634])"
111.0,8,12,2,2.745560646057129,227,"Genotype(dna=[12798, 25335, 75293, 48119, 78576, 98437, 26774, 84987, 3464, 79745, 14463, 21420, 90701, 58485, 66932, 76984, 87505, 94425, 40304, 45830, 50279, 34832, 65744, 47546, 44003, 8874, 44247, 20825, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 30625, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 43516, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 37835, 22499, 47916, 25792, 36047, 1822, 5642, 78651, 89195, 62552, 23860, 14554, 57691, 9320, 14542, 80317, 66182, 44052, 30887, 38782, 21203, 89030, 38664, 73801, 46141, 22646, 86056, 28319, 39706, 80460, 47542, 39998, 82247, 93759, 42917, 62059, 84140, 8108, 48586, 36023, 15259, 36896, 12832, 21106, 26667, 15630, 61246, 97376, 88870, 93194, 2249, 23176, 26997, 92202, 1624, 27277, 7745, 90788, 13690, 15333, 13147, 29912, 32539, 88625, 46661, 37583, 32233, 14297, 49625, 58501, 74434, 97441, 42582, 31500, 8593, 95297, 27083, 3619, 69040, 86476, 69154, 65657, 51095, 35698, 58606, 2634])"
111.0,8,12,3,2.8924248218536377,227,"Genotype(dna=[12798, 25335, 75293, 48119, 78576, 98437, 26774, 84987, 3464, 79745, 14463, 21420, 90701, 58485, 66932, 76984, 87505, 94425, 40304, 45830, 50279, 34832, 65744, 47546, 44003, 8874, 44247, 20825, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 30625, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 43516, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 37835, 22499, 47916, 25792, 36047, 1822, 5642, 78651, 89195, 62552, 23860, 14554, 57691, 9320, 14542, 80317, 66182, 44052, 30887, 38782, 21203, 89030, 38664, 73801, 46141, 22646, 86056, 28319, 39706, 80460, 47542, 39998, 82247, 93759, 42917, 62059, 84140, 8108, 48586, 36023, 15259, 36896, 12832, 21106, 26667, 15630, 61246, 97376, 88870, 93194, 2249, 23176, 26997, 92202, 1624, 27277, 7745, 90788, 13690, 15333, 13147, 29912, 32539, 88625, 46661, 37583, 32233, 14297, 49625, 58501, 74434, 97441, 42582, 31500, 8593, 95297, 27083, 3619, 69040, 86476, 69154, 65657, 51095, 35698, 58606, 2634])"
107.0,8,12,4,3.089951753616333,227,"Genotype(dna=[12798, 25335, 75293, 48119, 78576, 95856, 26774, 84987, 3464, 83457, 14463, 21420, 90701, 58485, 66932, 76984, 87505, 94425, 40304, 45830, 50279, 34832, 65744, 47546, 44003, 8874, 44247, 99069, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 30625, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 49018, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 77129, 31261, 98279, 53223, 59296, 98906, 41459, 96468, 81676, 61114, 33022, 56021, 78197, 34270, 27651, 47277, 12531, 43383, 47508, 64929, 29057, 74363, 44158, 36801, 69201, 94689, 54135, 2357, 73069, 92253, 14849, 61813, 41800, 25651, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 46896, 42013, 14512, 85358, 36595, 1855, 88211, 3788, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 91374, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 48437, 68865, 3477, 17351, 35943, 76752, 69549, 3209, 82258, 52456, 54916, 44704, 21973, 16851, 20544, 73886, 36114, 95678, 86890, 71605, 69726, 33339, 87655, 98833, 65982, 77205, 86078, 32234, 91485, 64139, 69443, 23513, 45469, 62325, 87787, 99824, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 35907, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 38710, 41490, 81783, 36754, 29920, 39929, 50293, 47143, 45407, 42936, 45429, 61047, 33500, 3536, 94128, 23053, 64524, 18278, 42758, 44910, 76630, 28340, 94575, 54431, 98189, 8111, 61282, 80623, 44512, 49500, 71008, 25006, 10970, 80154, 2319, 76399, 43570, 16151, 84115])"
103.0,8,12,5,3.2612342834472656,227,"Genotype(dna=[53523, 25335, 75293, 48119, 67871, 98437, 26774, 84987, 3464, 79745, 14463, 21420, 90701, 58485, 66932, 76984, 87505, 94425, 99624, 45830, 50279, 34832, 65744, 47546, 44003, 8874, 44247, 20825, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 30625, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 24417, 82376, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 4168, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 9651, 37096, 39303, 31619, 90226, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 36048, 77182, 62402, 50641, 57145, 8665, 67779, 496, 40904, 42497, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 33934, 3477, 17351, 35943, 76752, 69549, 3209, 59160, 52456, 54916, 44943, 21973, 16851, 20544, 73886, 36114, 64864, 86890, 71605, 69726, 33339, 51689, 98833, 36368, 77205, 28368, 83663, 91485, 64139, 69443, 23513, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 42057, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 70863, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 3536, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 56721, 61688, 93605, 21877, 54780, 38263, 82268, 46643, 84606])"
103.0,8,12,6,3.6051323413848877,227,"Genotype(dna=[53523, 25335, 75293, 48119, 67871, 98437, 26774, 84987, 3464, 79745, 14463, 21420, 90701, 58485, 66932, 76984, 87505, 94425, 99624, 45830, 50279, 34832, 65744, 47546, 44003, 8874, 44247, 20825, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 30625, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 24417, 82376, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 4168, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 9651, 37096, 39303, 31619, 90226, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 36048, 77182, 62402, 50641, 57145, 8665, 67779, 496, 40904, 42497, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 33934, 3477, 17351, 35943, 76752, 69549, 3209, 59160, 52456, 54916, 44943, 21973, 16851, 20544, 73886, 36114, 64864, 86890, 71605, 69726, 33339, 51689, 98833, 36368, 77205, 28368, 83663, 91485, 64139, 69443, 23513, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 42057, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 70863, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 3536, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 56721, 61688, 93605, 21877, 54780, 38263, 82268, 46643, 84606])"
103.0,8,12,7,3.929917097091675,227,"Genotype(dna=[53523, 25335, 75293, 48119, 67871, 98437, 26774, 84987, 3464, 79745, 14463, 21420, 90701, 58485, 66932, 76984, 87505, 94425, 99624, 45830, 50279, 34832, 65744, 47546, 44003, 8874, 44247, 20825, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 30625, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 24417, 82376, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 4168, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 9651, 37096, 39303, 31619, 90226, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 36048, 77182, 62402, 50641, 57145, 8665, 67779, 496, 40904, 42497, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 33934, 3477, 17351, 35943, 76752, 69549, 3209, 59160, 52456, 54916, 44943, 21973, 16851, 20544, 73886, 36114, 64864, 86890, 71605, 69726, 33339, 51689, 98833, 36368, 77205, 28368, 83663, 91485, 64139, 69443, 23513, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 42057, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 70863, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 3536, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 56721, 61688, 93605, 21877, 54780, 38263, 82268, 46643, 84606])"
86.0,8,12,8,4.12709379196167,227,"Genotype(dna=[12798, 25335, 75293, 48119, 21601, 95856, 26774, 84987, 3464, 83457, 14463, 21420, 90701, 95795, 66932, 76984, 87505, 94425, 40304, 45830, 50279, 34832, 41210, 47546, 44003, 8874, 44247, 99069, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 26, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 49018, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 80769, 68863, 32310, 79990, 49856, 77129, 31261, 98279, 53223, 59296, 98906, 41459, 96468, 81676, 61114, 33022, 56021, 78197, 34270, 32885, 47277, 12531, 43383, 47508, 64929, 54749, 74363, 44158, 36801, 69201, 94689, 54135, 2357, 73069, 92253, 14849, 61813, 41800, 25651, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 54659, 32666, 96599, 46896, 83160, 14512, 85358, 36595, 1855, 88211, 3788, 59848, 12470, 92793, 70192, 36385, 37096, 3144, 31619, 55600, 13825, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 78397, 77182, 62402, 50641, 57145, 8665, 67779, 2959, 40904, 42497, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 33934, 3477, 17351, 42564, 76752, 69549, 3209, 59160, 52456, 54916, 44943, 21973, 54915, 20544, 73886, 36114, 64864, 86890, 83089, 69726, 33339, 27897, 98833, 9695, 77205, 71472, 83663, 91485, 64139, 69443, 23513, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 63449, 42057, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 77021, 58092, 93739, 30758, 71001, 54624, 70863, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 41685, 77357, 59597, 33500, 3536, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 50311, 58692, 68950, 71855, 34422, 11268, 36939, 56721, 61688, 93605, 21877, 54780, 38263, 82268, 69586, 84606])"
86.0,8,12,9,4.3074164390563965,227,"Genotype(dna=[12798, 25335, 75293, 48119, 21601, 95856, 26774, 84987, 3464, 83457, 14463, 21420, 90701, 95795, 66932, 76984, 87505, 94425, 40304, 45830, 50279, 34832, 41210, 47546, 44003, 8874, 44247, 99069, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 26, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 49018, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 80769, 68863, 32310, 79990, 49856, 77129, 31261, 98279, 53223, 59296, 98906, 41459, 96468, 81676, 61114, 33022, 56021, 78197, 34270, 32885, 47277, 12531, 43383, 47508, 64929, 54749, 74363, 44158, 36801, 69201, 94689, 54135, 2357, 73069, 92253, 14849, 61813, 41800, 25651, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 54659, 32666, 96599, 46896, 83160, 14512, 85358, 36595, 1855, 88211, 3788, 59848, 12470, 92793, 70192, 36385, 37096, 3144, 31619, 55600, 13825, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 78397, 77182, 62402, 50641, 57145, 8665, 67779, 2959, 40904, 42497, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 33934, 3477, 17351, 42564, 76752, 69549, 3209, 59160, 52456, 54916, 44943, 21973, 54915, 20544, 73886, 36114, 64864, 86890, 83089, 69726, 33339, 27897, 98833, 9695, 77205, 71472, 83663, 91485, 64139, 69443, 23513, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 63449, 42057, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 77021, 58092, 93739, 30758, 71001, 54624, 70863, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 41685, 77357, 59597, 33500, 3536, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 50311, 58692, 68950, 71855, 34422, 11268, 36939, 56721, 61688, 93605, 21877, 54780, 38263, 82268, 69586, 84606])"
86.0,8,12,10,4.512479305267334,227,"Genotype(dna=[12798, 25335, 75293, 48119, 21601, 95856, 26774, 84987, 3464, 83457, 14463, 21420, 90701, 95795, 66932, 76984, 87505, 94425, 40304, 45830, 50279, 34832, 41210, 47546, 44003, 8874, 44247, 99069, 84944, 80704, 35158, 79453, 71525, 83985, 99373, 26, 76501, 66728, 78005, 36745, 81109, 24095, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 49018, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 80769, 68863, 32310, 79990, 49856, 77129, 31261, 98279, 53223, 59296, 98906, 41459, 96468, 81676, 61114, 33022, 56021, 78197, 34270, 32885, 47277, 12531, 43383, 47508, 64929, 54749, 74363, 44158, 36801, 69201, 94689, 54135, 2357, 73069, 92253, 14849, 61813, 41800, 25651, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 54659, 32666, 96599, 46896, 83160, 14512, 85358, 36595, 1855, 88211, 3788, 59848, 12470, 92793, 70192, 36385, 37096, 3144, 31619, 55600, 13825, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 78397, 77182, 62402, 50641, 57145, 8665, 67779, 2959, 40904, 42497, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 33934, 3477, 17351, 42564, 76752, 69549, 3209, 59160, 52456, 54916, 44943, 21973, 54915, 20544, 73886, 36114, 64864, 86890, 83089, 69726, 33339, 27897, 98833, 9695, 77205, 71472, 83663, 91485, 64139, 69443, 23513, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 63449, 42057, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 77021, 58092, 93739, 30758, 71001, 54624, 70863, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 41685, 77357, 59597, 33500, 3536, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 50311, 58692, 68950, 71855, 34422, 11268, 36939, 56721, 61688, 93605, 21877, 54780, 38263, 82268, 69586, 84606])"
