Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,10,16,1,0.9924173355102539,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48417, 67416, 72661, 54829, 40357, 41330, 28212, 36408, 92457, 77702, 88962, 17037, 79925, 39970, 70036, 56243, 33336, 67494, 99145, 67064, 72448, 47312, 94356, 16541, 81539, 58227, 88729, 34394, 72795, 40355, 32676, 71738, 26702, 21364, 81814, 15156, 18777, 46852, 37009, 9850, 19776, 733, 4847, 36847, 36020, 75666, 16070, 45596, 75763, 34316, 49784, 68674, 18671, 99834, 19456, 42993, 55046, 42367, 36764, 53397, 81456, 96979, 98770, 68805, 26340, 96948, 8061, 54293, 83216, 11079, 77389, 84215, 79607, 69637, 4518, 73673, 69250, 83395, 25007, 85084, 45204, 62057, 4874, 12373, 40090, 67841, 11871, 21546, 42547, 72850, 52497, 32683, 49837, 40562, 62730, 92029, 38848, 61862, 9079, 29332, 43640, 82889, 3272, 79352, 96264, 21474, 54164, 25577, 19816, 95696, 77304, 77638, 88758, 85555, 63357, 88915, 18984, 65241, 30605, 21181, 11086, 53931, 48450, 68039, 81141, 93192, 36003, 82857, 6814, 78377, 63636, 42117, 59551, 39480, 42471, 21200, 53362, 87840, 39969, 867, 97897, 52057, 97586, 50762, 77770, 22074, 39748, 69520, 87270, 62730, 29750, 18607, 2947, 17670, 23506, 76170, 3013, 61735, 72544, 15598, 30015, 15690, 22017, 18586, 25365, 6623, 1011, 86837, 27099, 97622, 43093, 45640, 6839, 19224, 66353, 96546, 77642, 22808, 8860, 30962, 29668, 69089, 35524, 69063, 13037, 14051, 36356, 79500, 5960, 58711, 92890, 87315, 81470, 66584, 70857, 2616, 18417, 37197, 72090, 42268, 51693, 22402, 67380, 8310, 34135, 41155, 11953, 87820, 87465, 29949, 86091, 28041, 29107, 12699, 31044, 48920, 40187, 23329, 51861, 86711, 24854, 88860, 65810, 4852, 1719, 99405, 81843, 82596, 52914, 74989, 545, 47563, 91265, 73270, 96557, 48907, 25478, 76032, 75454, 29563, 40125, 32352, 1330, 99936, 73003, 35684, 21656, 98801, 67610, 28228, 75596])"
130.0,9,12,2,1.5620644092559814,40960,"Genotype(dna=[60836, 92978, 82204, 27337, 7173, 99129, 1353, 12514, 46603, 69916, 58963, 75480, 89563, 43134, 13403, 32182, 7894, 34365, 70145, 79092, 96922, 61197, 13995, 62240, 98556, 66826, 18043, 65488, 11851, 6237, 97068, 54917, 18264, 57520, 55458, 97241, 27911, 45480, 82464, 78397, 89214, 60008, 75362, 74298, 22109, 83086, 93763, 12239, 59088, 67314, 64898, 87804, 42628, 73990, 87138, 12890, 89178, 6777, 2189, 50373, 59128, 89602, 79182, 98078, 60903, 56430, 67570, 3708, 81853, 92532, 93907, 68157, 14276, 76704, 57750, 51468, 12453, 25081, 18290, 82202, 6133, 88144, 48, 25275, 25315, 26855, 21815, 66994, 75579, 57858, 94150, 27036, 62260, 87963, 14899, 74738, 20138, 98216, 57118, 16802, 91313, 92535, 32092, 91684, 32120, 73827, 32518, 4706, 24373, 71623, 79901, 8528, 38791, 91848, 740, 84562, 3882, 55748, 82807, 71995, 57658, 63529, 35497, 18400, 14482, 94204, 84065, 2351, 70654, 91088, 35896, 49020, 86474, 72966, 62523, 40830, 31616, 93281, 2013, 1608, 26513, 75178, 98991, 2662, 39972, 75880, 43743, 90860, 37435, 9830, 18879, 62630, 93671, 94833, 59220, 64148, 5343, 95994, 12769, 25936, 14535, 18673, 43045, 53820, 68701, 2919, 30248, 34981, 11508, 166, 67568, 15192, 34756, 15232, 85077, 65767, 56254, 78756, 30614, 36213, 10540, 34614, 56494, 3185, 62235, 53816, 7734, 22630, 55536, 44340, 98476, 61364, 12951, 47555, 83664, 36662, 97811, 21068, 40532, 47242, 49618, 51214, 3873, 37889, 84651, 49688, 61791, 72630, 1625, 70176, 31218, 73733, 70742, 53333, 97208, 27373, 24552, 46299, 59331, 6637, 3279, 77034, 9170, 93681, 73337, 6592, 78474, 93268, 98792, 12865, 74466, 95835, 26508, 95213, 29624, 3345, 55598, 31228, 30993, 27598, 3830, 955, 88093, 25137, 57797, 17139, 69501, 60053, 17642, 42215, 43686, 86403, 48942, 3802, 55961, 27820])"
130.0,9,12,3,2.053290605545044,40960,"Genotype(dna=[60836, 92978, 82204, 27337, 7173, 99129, 1353, 12514, 46603, 69916, 58963, 75480, 89563, 43134, 13403, 32182, 7894, 34365, 70145, 79092, 96922, 61197, 13995, 62240, 98556, 66826, 18043, 65488, 11851, 6237, 97068, 54917, 18264, 57520, 55458, 97241, 27911, 45480, 82464, 78397, 89214, 60008, 75362, 74298, 22109, 83086, 93763, 12239, 59088, 67314, 64898, 87804, 42628, 73990, 87138, 12890, 89178, 6777, 2189, 50373, 59128, 89602, 79182, 98078, 60903, 56430, 67570, 3708, 81853, 92532, 93907, 68157, 14276, 76704, 57750, 51468, 12453, 25081, 18290, 82202, 6133, 88144, 48, 25275, 25315, 26855, 21815, 66994, 75579, 57858, 94150, 27036, 62260, 87963, 14899, 74738, 20138, 98216, 57118, 16802, 91313, 92535, 32092, 91684, 32120, 73827, 32518, 4706, 24373, 71623, 79901, 8528, 38791, 91848, 740, 84562, 3882, 55748, 82807, 71995, 57658, 63529, 35497, 18400, 14482, 94204, 84065, 2351, 70654, 91088, 35896, 49020, 86474, 72966, 62523, 40830, 31616, 93281, 2013, 1608, 26513, 75178, 98991, 2662, 39972, 75880, 43743, 90860, 37435, 9830, 18879, 62630, 93671, 94833, 59220, 64148, 5343, 95994, 12769, 25936, 14535, 18673, 43045, 53820, 68701, 2919, 30248, 34981, 11508, 166, 67568, 15192, 34756, 15232, 85077, 65767, 56254, 78756, 30614, 36213, 10540, 34614, 56494, 3185, 62235, 53816, 7734, 22630, 55536, 44340, 98476, 61364, 12951, 47555, 83664, 36662, 97811, 21068, 40532, 47242, 49618, 51214, 3873, 37889, 84651, 49688, 61791, 72630, 1625, 70176, 31218, 73733, 70742, 53333, 97208, 27373, 24552, 46299, 59331, 6637, 3279, 77034, 9170, 93681, 73337, 6592, 78474, 93268, 98792, 12865, 74466, 95835, 26508, 95213, 29624, 3345, 55598, 31228, 30993, 27598, 3830, 955, 88093, 25137, 57797, 17139, 69501, 60053, 17642, 42215, 43686, 86403, 48942, 3802, 55961, 27820])"
101.0,9,13,4,2.379723310470581,40960,"Genotype(dna=[60836, 92978, 54217, 27337, 7173, 99129, 1353, 12514, 46603, 11289, 58963, 75480, 89563, 43134, 13403, 32182, 7894, 34365, 25455, 79092, 84588, 61197, 13995, 62240, 98556, 66826, 18043, 92657, 11851, 6237, 10386, 54917, 18264, 57520, 55458, 97241, 27911, 45480, 82464, 78397, 89214, 60008, 75362, 74298, 38079, 83086, 93763, 12239, 59088, 65169, 64898, 87804, 76823, 73990, 67924, 12890, 89178, 6777, 27695, 50373, 59128, 89602, 79182, 98078, 60903, 56430, 67570, 3708, 81853, 92532, 93907, 68157, 14276, 76704, 57750, 51468, 12453, 25081, 18290, 82202, 6133, 88144, 48, 25275, 25315, 26855, 21815, 66994, 75579, 57858, 94150, 68691, 62260, 94016, 43020, 74738, 20138, 98216, 57118, 16802, 14304, 92535, 32092, 91684, 32120, 73827, 32518, 4706, 24373, 71623, 79901, 8528, 38791, 91848, 740, 84562, 3882, 55748, 82807, 71995, 57658, 72494, 35497, 18400, 14482, 94763, 84065, 2351, 70654, 91088, 35896, 49020, 58348, 72966, 62523, 40830, 31616, 93281, 2013, 1608, 26513, 75178, 98991, 2662, 39972, 75880, 43743, 90860, 37435, 9830, 18879, 62630, 93671, 94833, 80336, 39154, 5343, 95994, 12769, 25936, 14535, 18673, 43045, 53820, 68701, 39922, 30248, 34981, 11508, 166, 67568, 15192, 34756, 15232, 85077, 65767, 56254, 78756, 11798, 36213, 10540, 34614, 56494, 3185, 62235, 53816, 7734, 22630, 55536, 44340, 98476, 20471, 33848, 47555, 83664, 36662, 97811, 21068, 13277, 47242, 18992, 51214, 3873, 37889, 84965, 5429, 61791, 72630, 1625, 70176, 31218, 73733, 70742, 73279, 97208, 15112, 24552, 46299, 59331, 6637, 3279, 77034, 9170, 93681, 73337, 6592, 78474, 93268, 98792, 12865, 48354, 95835, 26508, 95213, 29624, 3345, 55598, 31228, 30993, 27598, 70670, 955, 88093, 25137, 57797, 17139, 69501, 60053, 17642, 42215, 43686, 86403, 40626, 3802, 55961, 27820])"
101.0,9,13,5,2.638164758682251,40960,"Genotype(dna=[60836, 92978, 54217, 27337, 7173, 99129, 1353, 12514, 46603, 11289, 58963, 75480, 89563, 43134, 13403, 32182, 7894, 34365, 25455, 79092, 84588, 61197, 13995, 62240, 98556, 66826, 18043, 92657, 11851, 6237, 10386, 54917, 18264, 57520, 55458, 97241, 27911, 45480, 82464, 78397, 89214, 60008, 75362, 74298, 38079, 83086, 93763, 12239, 59088, 65169, 64898, 87804, 76823, 73990, 67924, 12890, 89178, 6777, 27695, 50373, 59128, 89602, 79182, 98078, 60903, 56430, 67570, 3708, 81853, 92532, 93907, 68157, 14276, 76704, 57750, 51468, 12453, 25081, 18290, 82202, 6133, 88144, 48, 25275, 25315, 26855, 21815, 66994, 75579, 57858, 94150, 68691, 62260, 94016, 43020, 74738, 20138, 98216, 57118, 16802, 14304, 92535, 32092, 91684, 32120, 73827, 32518, 4706, 24373, 71623, 79901, 8528, 38791, 91848, 740, 84562, 3882, 55748, 82807, 71995, 57658, 72494, 35497, 18400, 14482, 94763, 84065, 2351, 70654, 91088, 35896, 49020, 58348, 72966, 62523, 40830, 31616, 93281, 2013, 1608, 26513, 75178, 98991, 2662, 39972, 75880, 43743, 90860, 37435, 9830, 18879, 62630, 93671, 94833, 80336, 39154, 5343, 95994, 12769, 25936, 14535, 18673, 43045, 53820, 68701, 39922, 30248, 34981, 11508, 166, 67568, 15192, 34756, 15232, 85077, 65767, 56254, 78756, 11798, 36213, 10540, 34614, 56494, 3185, 62235, 53816, 7734, 22630, 55536, 44340, 98476, 20471, 33848, 47555, 83664, 36662, 97811, 21068, 13277, 47242, 18992, 51214, 3873, 37889, 84965, 5429, 61791, 72630, 1625, 70176, 31218, 73733, 70742, 73279, 97208, 15112, 24552, 46299, 59331, 6637, 3279, 77034, 9170, 93681, 73337, 6592, 78474, 93268, 98792, 12865, 48354, 95835, 26508, 95213, 29624, 3345, 55598, 31228, 30993, 27598, 70670, 955, 88093, 25137, 57797, 17139, 69501, 60053, 17642, 42215, 43686, 86403, 40626, 3802, 55961, 27820])"
99.0,10,15,6,2.9503557682037354,40960,"Genotype(dna=[7134, 74019, 42289, 4803, 21442, 3960, 67416, 99601, 54829, 40357, 41330, 28212, 36408, 92457, 77702, 88962, 17037, 79925, 39970, 70036, 45676, 45376, 828, 99145, 67064, 72448, 47312, 78951, 16541, 31764, 10196, 88729, 34394, 72795, 62926, 32676, 71738, 66867, 21364, 81814, 15156, 51655, 46852, 37009, 9850, 19776, 733, 79696, 36847, 36020, 75666, 16070, 45596, 75763, 34316, 49784, 39683, 18671, 22762, 19456, 42993, 55046, 42367, 36764, 39828, 10514, 96979, 98770, 68805, 26340, 96948, 50705, 54293, 83216, 11079, 77389, 84215, 24508, 69637, 4518, 73673, 69250, 83395, 25007, 8260, 45204, 64005, 56379, 12373, 40090, 67841, 92271, 21546, 86302, 72850, 52497, 8951, 49837, 40562, 62730, 67387, 38848, 61862, 9079, 29332, 43640, 71708, 3272, 92663, 96264, 21474, 54164, 25577, 19816, 95696, 61925, 77638, 88758, 85555, 63357, 88915, 18984, 65241, 30605, 49547, 11086, 53931, 48450, 78327, 81141, 93192, 36003, 82857, 6814, 78377, 63636, 81351, 59551, 39480, 52372, 21200, 53362, 87840, 39969, 867, 97897, 19020, 97586, 50762, 77770, 22074, 39748, 69520, 44817, 62730, 29750, 18607, 24069, 17670, 8793, 76170, 3013, 61735, 10524, 15598, 30015, 15690, 22017, 18586, 25365, 6623, 1011, 86837, 27099, 11791, 77709, 45640, 6839, 19224, 66353, 96546, 2572, 22808, 8860, 30962, 29668, 73114, 41900, 69063, 13037, 14051, 36356, 79500, 29758, 58711, 92890, 24920, 81470, 66584, 70857, 2616, 18417, 66122, 90063, 19133, 15078, 48860, 37880, 86843, 55142, 3918, 51997, 22733, 23269, 72502, 88166, 31006, 54830, 23534, 6637, 3279, 77034, 9170, 93681, 73337, 6592, 78474, 93268, 98792, 12865, 48354, 95835, 26508, 95213, 29624, 3345, 55598, 31228, 30993, 27598, 70670, 955, 88093, 25137, 57797, 17139, 69501, 60053, 17642, 42215, 43686, 86403, 40626, 3802, 55961, 27820])"
87.0,10,14,7,3.192556142807007,40960,"Genotype(dna=[94255, 8031, 67704, 90120, 18324, 94818, 71092, 17465, 28316, 41189, 79299, 46735, 22264, 97374, 12804, 45795, 98170, 13940, 67435, 86652, 96922, 61197, 13995, 62240, 98556, 66826, 18043, 13571, 11851, 6237, 97068, 54917, 18264, 16625, 55458, 97241, 27911, 99276, 82464, 36660, 89214, 60008, 75362, 46662, 22109, 83086, 93763, 45824, 59088, 67314, 64898, 87804, 42628, 73990, 98601, 12890, 89178, 6777, 36556, 66703, 59128, 89602, 79182, 98078, 60903, 56430, 67570, 3708, 81853, 92466, 93907, 68157, 14276, 76704, 57750, 31049, 12453, 25081, 18290, 82202, 20157, 72119, 48, 61235, 25315, 26855, 21815, 66994, 75579, 13311, 94150, 27036, 62260, 87963, 14899, 74738, 20138, 98216, 57118, 16802, 16318, 92535, 32092, 91684, 48705, 73827, 32518, 18767, 24373, 71623, 79901, 8446, 45012, 86411, 65948, 46209, 66023, 78167, 19453, 50109, 77331, 81582, 85635, 54983, 71076, 57937, 44696, 36775, 38579, 78311, 31560, 46843, 32623, 81860, 66555, 22419, 28341, 76793, 15231, 58561, 23845, 5345, 42767, 35189, 16724, 28804, 3117, 95573, 12529, 1567, 59075, 42676, 33917, 94474, 58494, 77558, 80307, 43811, 38634, 51111, 49750, 45554, 28236, 6659, 68946, 55182, 26995, 35816, 44959, 63465, 9746, 2238, 52720, 9738, 60515, 60431, 70264, 58792, 73339, 13456, 13974, 79432, 64634, 96175, 77695, 48633, 3574, 67629, 20202, 29928, 7196, 33971, 11852, 3549, 39298, 54289, 65545, 54353, 72424, 48683, 79881, 59706, 3128, 16780, 79215, 71656, 14277, 77604, 59824, 42105, 59401, 10159, 7449, 99651, 15501, 1765, 68457, 12314, 85326, 31141, 76298, 83063, 73245, 38149, 15896, 77313, 74906, 57408, 79603, 31836, 11128, 12122, 78797, 63983, 95395, 8681, 58183, 67355, 44490, 33929, 48846, 85369, 37242, 13058, 39399, 13441, 10175, 74459, 3599, 20310, 84799, 98394, 18296, 5493, 37601, 89017])"
85.0,9,14,8,3.343472719192505,40960,"Genotype(dna=[76099, 92978, 43602, 27337, 7173, 99129, 1353, 12514, 46603, 11289, 58963, 75480, 89563, 43134, 13403, 32182, 7894, 34365, 25455, 79092, 84588, 61197, 13995, 62240, 98556, 66826, 18043, 92657, 11851, 6237, 10386, 54917, 58027, 57520, 55458, 97241, 27911, 45480, 82464, 78397, 89214, 60008, 75362, 74298, 38079, 98147, 93763, 12239, 59088, 65169, 64836, 87804, 76823, 73990, 67924, 12890, 89178, 6777, 27695, 50373, 59128, 89602, 79182, 98078, 60903, 56430, 67570, 3708, 81853, 92532, 93907, 68157, 14276, 58794, 57750, 51468, 12453, 25081, 18290, 82202, 98910, 88144, 48, 25275, 25315, 26855, 21815, 66994, 75579, 57858, 94150, 68691, 62260, 94016, 43020, 74738, 20138, 98216, 57118, 16802, 14304, 92535, 32092, 91684, 32120, 73827, 32518, 4706, 24373, 71623, 79901, 8528, 38791, 91848, 740, 84562, 3882, 55748, 82807, 71995, 57658, 72494, 35497, 18400, 14482, 40040, 84065, 2351, 70654, 91088, 35896, 36003, 82857, 6814, 78377, 63636, 55085, 11915, 39480, 42471, 21200, 53362, 87840, 39969, 78011, 97897, 52057, 43779, 77868, 48587, 24427, 48404, 521, 30946, 93521, 81286, 2377, 26594, 46313, 13810, 27636, 92476, 74049, 28365, 39446, 90523, 69619, 68197, 9830, 22495, 70455, 60489, 75209, 80884, 23363, 75623, 24365, 3014, 36504, 66855, 92541, 29037, 14146, 73964, 41013, 9903, 63697, 6003, 61453, 26984, 43881, 96007, 40538, 54585, 84594, 49345, 3310, 73761, 43073, 82447, 39102, 55397, 41706, 7566, 92534, 11170, 62852, 46857, 31856, 24814, 1875, 19330, 66662, 61714, 4150, 66955, 59507, 90929, 83558, 82627, 85967, 1976, 77637, 75763, 3126, 73754, 12404, 53701, 75653, 74073, 24183, 30041, 84246, 82671, 36483, 83517, 5111, 52778, 15460, 46900, 77535, 780, 3483, 57254, 33738, 78259, 51351, 59000, 62473, 87266, 73953, 76711, 5993, 10303, 73512, 20606])"
81.0,9,14,9,3.5366051197052,40960,"Genotype(dna=[76099, 92978, 43602, 27337, 7173, 99129, 1353, 7089, 46603, 11289, 58963, 75480, 89563, 43134, 13403, 32182, 7894, 34365, 25455, 79092, 84588, 61197, 13995, 62240, 98556, 66826, 18043, 92657, 11851, 6237, 10386, 54917, 58027, 57520, 55458, 97241, 27911, 45480, 82464, 78397, 89214, 60008, 75362, 74298, 38079, 98147, 93763, 12239, 59088, 65169, 64836, 63638, 76823, 5835, 67924, 12890, 39072, 6777, 27695, 50373, 59128, 89602, 79182, 98078, 60903, 56430, 67570, 3708, 81853, 92532, 93907, 68157, 14276, 58794, 57750, 51468, 12453, 25081, 18290, 82202, 98910, 88144, 48, 25275, 25315, 26855, 21815, 66994, 75579, 57858, 94150, 68691, 62260, 94016, 43020, 74738, 20138, 98216, 57118, 16802, 14304, 92535, 32092, 91684, 32120, 73827, 32518, 4706, 24373, 71623, 79901, 8528, 38791, 91848, 740, 84562, 3882, 55748, 82807, 71995, 57658, 72494, 35497, 18400, 14482, 40040, 84065, 2351, 70654, 91088, 35896, 36003, 82857, 6814, 78377, 33573, 55085, 11915, 92517, 42471, 21200, 53362, 87840, 39969, 78011, 97897, 52057, 43779, 77868, 48587, 24427, 48404, 521, 30946, 93521, 81286, 2377, 26594, 46313, 13810, 27636, 92476, 74049, 28365, 39446, 90523, 69619, 68197, 20863, 22495, 70455, 60489, 75209, 80884, 23363, 75623, 24365, 3014, 36504, 66855, 92541, 29037, 14146, 73964, 41013, 9903, 20386, 65871, 61453, 26984, 43881, 96007, 40538, 54585, 84594, 49345, 3310, 73761, 43073, 82447, 39102, 55397, 41706, 7566, 92534, 11170, 62852, 46857, 31856, 24814, 1875, 19330, 66662, 61714, 4150, 66955, 59507, 90929, 83558, 82627, 85967, 1976, 77637, 75763, 3126, 73754, 12404, 53701, 75653, 74073, 24183, 30041, 84246, 82671, 42260, 3345, 55598, 31228, 30993, 51561, 3830, 8622, 88093, 25137, 57797, 17139, 69501, 60053, 17642, 71714, 43686, 81554, 48942, 3802, 99440, 27820])"
76.0,9,14,10,3.773775815963745,40960,"Genotype(dna=[60836, 92978, 54217, 27337, 7173, 99129, 1353, 12514, 46603, 11289, 58963, 13814, 89563, 43134, 13403, 32182, 7894, 34365, 35875, 79092, 84588, 61197, 13995, 51892, 98556, 96113, 18043, 92657, 11851, 6237, 10386, 54917, 18264, 57520, 55458, 43900, 27911, 64651, 82464, 82519, 89214, 60008, 75362, 74298, 38079, 83086, 93763, 78225, 59088, 82905, 5676, 8315, 76823, 96781, 67924, 90790, 89178, 6777, 95051, 50373, 59128, 89602, 79182, 98078, 60903, 56430, 67570, 3708, 85675, 92532, 93907, 68157, 14276, 76704, 57750, 51468, 12453, 25081, 18290, 82202, 6133, 88144, 48, 25275, 21414, 26855, 21815, 66994, 75579, 57858, 93988, 27036, 66203, 87963, 14899, 86648, 20940, 98216, 57118, 16802, 91313, 92535, 93129, 91684, 32120, 33009, 86855, 3272, 92663, 96264, 20292, 54164, 25577, 19816, 28457, 77304, 77638, 88758, 55552, 16739, 86396, 18984, 65241, 30605, 21181, 11086, 77176, 21584, 68039, 81141, 93192, 36003, 82857, 6814, 78377, 63636, 42117, 59551, 39480, 42471, 21200, 53362, 87840, 39969, 867, 59962, 52057, 97586, 50762, 81788, 22074, 39748, 69520, 51525, 62730, 29750, 18607, 2947, 17670, 10384, 76170, 3013, 61735, 62672, 14186, 30015, 87973, 22017, 18586, 25365, 41284, 1011, 86837, 27099, 97622, 77709, 86781, 6839, 19224, 66353, 96546, 82813, 22808, 8860, 30962, 29668, 69089, 54139, 69063, 13037, 14051, 93598, 79500, 64830, 58711, 17585, 87315, 81470, 66584, 17376, 2616, 18417, 92813, 90063, 19133, 88749, 82005, 37880, 76899, 46234, 3918, 21835, 22733, 23269, 72502, 88166, 49704, 54830, 23534, 40161, 80222, 95359, 85198, 61451, 68491, 3913, 61522, 55873, 95836, 17674, 4982, 53913, 57655, 62955, 71517, 50228, 63046, 75869, 89707, 11030, 4989, 83264, 8409, 56068, 70676, 96288, 41922, 16495, 69771, 22220, 99559, 1529, 49553, 72841, 88116, 35721])"
