Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,3,1,0.18505144119262695,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,2,0.3248724937438965,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,3,0.46228861808776855,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,4,0.5687816143035889,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,5,0.709089994430542,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,6,0.8586676120758057,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,7,0.957045316696167,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,8,1.0740087032318115,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,9,1.1620087623596191,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
42.0,2,3,10,1.3262391090393066,745,"Genotype(dna=[80338, 17828, 55213, 28428, 6262, 80004, 98835, 35746, 41422, 75899, 98779, 83287, 31183, 68883, 78146, 8219, 54951, 45613, 70189, 36018, 12670, 46401, 38488, 59580, 36066, 50953, 8169, 55172, 24959, 3833, 15798, 41903, 91205, 74975, 30217, 84776, 29510, 28781, 86908, 21636, 73764, 74145, 45359, 94403, 81131, 14971, 35546, 51594, 35801, 5624, 84102, 26466, 11686, 79576, 4308, 91197, 21272, 76839, 13779, 3618, 14550, 23748, 61128, 38446, 84340, 65258, 12519, 78436, 32608, 71049, 48256, 5537, 32770, 24028, 26147, 66450, 97869, 96174, 71349, 76397, 2353, 62421, 19522, 24813, 7715, 47902, 41880, 78055, 54792, 72777, 33883, 47326, 44570, 65753, 31005, 99264, 95128, 45181, 90877, 97375, 3694, 10876, 24528, 91234, 60818, 19503, 25774, 86120, 80754, 84644, 31016, 71882, 13192, 87801, 59396, 31818, 88640, 61221, 89285, 89559, 2960, 29792, 69356, 31282, 31234, 79291, 69517, 35820, 97648, 96532, 20255, 1210, 24857, 11265, 98102, 8086, 92425, 72865, 62961, 35736, 39014, 88707, 32036, 1980, 41664, 47478, 83406, 86192, 983, 52739, 25925, 8437, 36122, 61873, 3679, 66476, 81397, 96870, 95506, 5615, 47814, 16852, 85208, 61855, 73843, 908, 89723, 66874, 73640, 19399, 89130, 39761, 327, 49945, 55932, 60181, 63628, 19181, 68031, 97368, 86910, 24418, 83544, 7964, 67125, 85876, 48805, 92460, 2206, 55605, 61368, 9449, 86916, 37095, 99965, 25256, 49759, 22302, 45468, 74400, 89801, 82404, 44897, 70087, 53166, 66356, 21514, 88715, 46058, 91529, 48345, 7514, 44221, 17428, 10685, 49050, 7012, 35100, 6259, 78555, 48346, 88446, 33065, 9418, 29489, 20637, 34593, 62563, 44332, 54103, 85522, 31443, 39287, 91276, 84469, 52898, 65801, 98151, 34672, 92259, 10751, 91656, 66759, 75757, 13792, 56822, 47165, 19001, 71471, 66421, 93119, 78075, 73948, 91952, 38792, 89973])"
