Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.09477448463439941,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,2,0.16822052001953125,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,3,0.25392699241638184,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,4,0.3330855369567871,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,5,0.4075801372528076,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,6,0.4928436279296875,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,7,0.6248512268066406,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,8,0.6970393657684326,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,9,0.7640581130981445,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,10,0.8481569290161133,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,11,0.9467206001281738,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,12,1.036865472793579,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,13,1.1371071338653564,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,14,1.2279376983642578,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,15,1.3139595985412598,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,16,1.4363083839416504,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,17,1.5996308326721191,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,18,1.7524783611297607,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,19,1.8258943557739258,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,20,1.878807544708252,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,21,1.939918041229248,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,22,2.00225830078125,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,23,2.0748848915100098,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,24,2.1259865760803223,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,25,2.1911046504974365,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,26,2.262284994125366,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,27,2.3158810138702393,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,28,2.3736376762390137,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,29,2.413367986679077,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,30,2.4696991443634033,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,31,2.5521228313446045,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,32,2.608635187149048,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,33,2.653289794921875,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,34,2.744497060775757,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,35,2.7865822315216064,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,36,2.815446376800537,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,37,2.9719491004943848,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,38,3.005162477493286,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,39,3.0393638610839844,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,40,3.0742266178131104,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,41,3.1163463592529297,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,42,3.1624233722686768,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,43,3.2016091346740723,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,44,3.302921772003174,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,45,3.3328609466552734,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,46,3.3965868949890137,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,47,3.430607557296753,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,48,3.4609479904174805,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,49,3.4979872703552246,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,50,3.544111728668213,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,51,3.5865631103515625,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,52,3.6397311687469482,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,53,3.674046754837036,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,54,3.737626314163208,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,55,3.7696385383605957,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,56,3.808330774307251,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,57,3.845245599746704,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,58,3.8914482593536377,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,59,3.923691511154175,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,60,4.026777505874634,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,61,4.084829568862915,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,62,4.143844842910767,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,63,4.174422740936279,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,64,4.2377705574035645,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,65,4.264403343200684,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,66,4.333043575286865,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,67,4.3652544021606445,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,68,4.391170501708984,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,69,4.419936895370483,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,70,4.473140001296997,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,71,4.521763563156128,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,72,4.553398370742798,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,73,4.584757566452026,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
