Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.14967775344848633,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,2,6.291606903076172,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,3,6.403263092041016,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,4,6.735478162765503,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,5,110.03882122039795,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,6,110.16498851776123,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,7,110.39543080329895,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,8,110.47009348869324,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,9,110.65334105491638,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,10,110.82114052772522,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,11,110.97624945640564,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,12,111.13951182365417,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,13,111.29116034507751,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,14,111.60771703720093,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,15,111.76382350921631,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,16,111.87134647369385,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,17,112.00095796585083,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,18,112.1558289527893,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,19,112.25458812713623,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,20,112.36718225479126,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,21,112.48291802406311,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,22,112.58835816383362,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,23,112.73005509376526,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,24,112.90304017066956,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,25,113.09702205657959,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,26,113.26154136657715,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,27,113.40324854850769,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,28,113.56817746162415,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,29,113.68462204933167,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,30,113.78293180465698,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,31,113.92465233802795,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,32,114.05444765090942,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,33,114.22398924827576,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,34,114.34829497337341,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,35,114.46278381347656,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,36,114.57575726509094,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,37,114.66006016731262,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,38,114.77904105186462,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,39,114.98263931274414,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,40,115.09453678131104,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,41,115.23072123527527,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,42,115.30864834785461,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,43,115.40758657455444,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,44,115.52318477630615,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,45,115.60819792747498,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,46,115.77375268936157,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
