Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
390.0,10,62,1,4.262724161148071,80087,"Genotype(dna=[93552, 93817, 86480, 52173, 99367, 99708, 87467, 51080, 73250, 50894, 40249, 52198, 42204, 65251, 8181, 15306, 32122, 80072, 65642, 74913, 43304, 93268, 13404, 30147, 34909, 977, 54221, 73108, 50741, 5649, 79154, 19020, 51369, 65623, 49841, 79996, 8734, 65646, 41625, 5151, 90011, 68899, 90612, 23897, 32506, 4224, 30983, 81205, 36315, 91007, 55311, 55867, 35229, 47870, 2060, 12214, 49463, 92402, 51652, 99339, 93166, 63906, 92321, 51864, 3500, 90410, 82319, 57093, 37859, 87127, 5353, 77846, 25811, 16133, 77573, 37320, 12116, 94451, 49858, 58520, 20794, 92126, 85764, 34008, 48475, 59978, 54845, 21556, 3573, 64349, 3428, 13249, 21141, 52104, 73514, 6570, 24147, 68553, 97416, 29863, 82315, 88226, 7278, 67998, 69888, 23570, 77452, 23379, 69046, 95137, 51506, 73604, 9729, 40088, 40135, 66850, 46660, 8392, 11601, 73659, 83865, 41908, 50681, 47120, 84249, 33255, 90623, 97015, 94537, 75455, 57825, 8867, 71149, 73710, 1592, 32116, 63738, 60860, 62388, 97251, 7619, 18365, 62446, 38094, 91267, 27530, 95314, 59998, 87711, 71486, 44484, 31929, 30300, 63194, 81548, 51585, 71305, 40624, 29016, 97302, 26678, 47557, 39093, 5268, 62797, 60528, 77093, 22495, 24248, 7453, 86149, 79015, 41921, 40233, 54666, 516, 82221, 16061, 93332, 38850, 57305, 71097, 52442, 55873, 4496, 45294, 57743, 62798, 74415, 96885, 37928, 18731, 81556, 38403, 19765, 43416, 93180, 41534, 84347, 27629, 37276, 34280, 45304, 61187, 52633, 73396, 24476, 8070, 79217, 93961, 64912, 41980, 51792, 44716, 2362, 19870, 36312, 16988, 20606, 65922, 61177, 16913, 83538, 13216, 74719, 495, 13744, 76297, 86074, 51733, 99875, 70806, 9011, 61319, 68444, 14566, 70848, 39062, 74304, 19917, 79143, 45929, 37320, 607, 17171, 80324, 69047, 58268, 36679, 93305, 51167, 45993, 81546, 72888, 54520, 99067])"
357.0,10,66,2,5.6080241203308105,80087,"Genotype(dna=[15787, 4068, 13919, 1155, 73765, 61454, 97031, 41497, 89908, 71191, 37713, 53044, 3419, 12127, 97084, 8331, 59793, 7531, 63147, 5236, 801, 71646, 42355, 95112, 64398, 20892, 91704, 86201, 42588, 5571, 33548, 97362, 34680, 51637, 8038, 53843, 53184, 12141, 17691, 47441, 17846, 69269, 24635, 80960, 28883, 60565, 30663, 25723, 41379, 76320, 51668, 21383, 37765, 23006, 46539, 65377, 19240, 83076, 10956, 84405, 9089, 75372, 2874, 34008, 2665, 63729, 62124, 26599, 12113, 53095, 72021, 92967, 91876, 80602, 87876, 58405, 39282, 17129, 44906, 39922, 36111, 39780, 41925, 52098, 57154, 63530, 91197, 84228, 44525, 25365, 59215, 876, 99908, 85855, 40530, 29216, 68801, 86512, 33995, 36835, 39660, 90266, 47182, 76656, 26890, 81158, 40144, 65614, 42957, 66219, 97890, 82574, 90402, 94309, 99360, 98873, 318, 48263, 27439, 12529, 16508, 28930, 97335, 16989, 1528, 65749, 7793, 81090, 82846, 7944, 65341, 44595, 35578, 48218, 92947, 37910, 43855, 37726, 10417, 7853, 11267, 82316, 39083, 99227, 32033, 11085, 19762, 18298, 2309, 22626, 65670, 8171, 11154, 93351, 28073, 83891, 59304, 29063, 32671, 69401, 44354, 22469, 86102, 46102, 37619, 88897, 48203, 37851, 28634, 98722, 56341, 43077, 65638, 91065, 41499, 83693, 82532, 86954, 30787, 94161, 76756, 67788, 17361, 71242, 48635, 57617, 96837, 75394, 90482, 55254, 93823, 74894, 50357, 48934, 19110, 54427, 88819, 47477, 39877, 64563, 31280, 64353, 44757, 27553, 92215, 84975, 42312, 43765, 34981, 82264, 49292, 13292, 30903, 24708, 28200, 90826, 44449, 31407, 99304, 7454, 83728, 92361, 20982, 56562, 31946, 78083, 5169, 23860, 26579, 40923, 89051, 37537, 76, 51150, 16677, 83271, 12833, 94305, 79966, 30005, 54494, 8586, 80252, 24572, 73275, 99121, 49054, 65276, 8383, 23895, 92812, 86977, 14673, 57824, 15709, 86996])"
357.0,10,66,3,6.563070774078369,80087,"Genotype(dna=[15787, 4068, 13919, 1155, 73765, 61454, 97031, 41497, 89908, 71191, 37713, 53044, 3419, 12127, 97084, 8331, 59793, 7531, 63147, 5236, 801, 71646, 42355, 95112, 64398, 20892, 91704, 86201, 42588, 5571, 33548, 97362, 34680, 51637, 8038, 53843, 53184, 12141, 17691, 47441, 17846, 69269, 24635, 80960, 28883, 60565, 30663, 25723, 41379, 76320, 51668, 21383, 37765, 23006, 46539, 65377, 19240, 83076, 10956, 84405, 9089, 75372, 2874, 34008, 2665, 63729, 62124, 26599, 12113, 53095, 72021, 92967, 91876, 80602, 87876, 58405, 39282, 17129, 44906, 39922, 36111, 39780, 41925, 52098, 57154, 63530, 91197, 84228, 44525, 25365, 59215, 876, 99908, 85855, 40530, 29216, 68801, 86512, 33995, 36835, 39660, 90266, 47182, 76656, 26890, 81158, 40144, 65614, 42957, 66219, 97890, 82574, 90402, 94309, 99360, 98873, 318, 48263, 27439, 12529, 16508, 28930, 97335, 16989, 1528, 65749, 7793, 81090, 82846, 7944, 65341, 44595, 35578, 48218, 92947, 37910, 43855, 37726, 10417, 7853, 11267, 82316, 39083, 99227, 32033, 11085, 19762, 18298, 2309, 22626, 65670, 8171, 11154, 93351, 28073, 83891, 59304, 29063, 32671, 69401, 44354, 22469, 86102, 46102, 37619, 88897, 48203, 37851, 28634, 98722, 56341, 43077, 65638, 91065, 41499, 83693, 82532, 86954, 30787, 94161, 76756, 67788, 17361, 71242, 48635, 57617, 96837, 75394, 90482, 55254, 93823, 74894, 50357, 48934, 19110, 54427, 88819, 47477, 39877, 64563, 31280, 64353, 44757, 27553, 92215, 84975, 42312, 43765, 34981, 82264, 49292, 13292, 30903, 24708, 28200, 90826, 44449, 31407, 99304, 7454, 83728, 92361, 20982, 56562, 31946, 78083, 5169, 23860, 26579, 40923, 89051, 37537, 76, 51150, 16677, 83271, 12833, 94305, 79966, 30005, 54494, 8586, 80252, 24572, 73275, 99121, 49054, 65276, 8383, 23895, 92812, 86977, 14673, 57824, 15709, 86996])"
331.0,10,63,4,7.755747318267822,80087,"Genotype(dna=[93552, 93817, 86480, 52173, 99367, 99708, 87467, 51080, 73250, 50894, 40249, 52198, 42204, 65251, 8181, 15306, 32122, 80072, 65642, 74913, 43304, 93268, 13404, 30147, 34909, 977, 54221, 73108, 50741, 5649, 79154, 19020, 51369, 65623, 49841, 79996, 8734, 89601, 41625, 5151, 90011, 68899, 90612, 23897, 32506, 4224, 30983, 81205, 36315, 91007, 55311, 55867, 35229, 47870, 2060, 12214, 49463, 92402, 51652, 99339, 93166, 51861, 92321, 51864, 3500, 90410, 82319, 57093, 37859, 87127, 5353, 77846, 25811, 16133, 343, 37320, 16572, 94451, 49858, 58520, 20794, 92126, 85764, 34008, 48475, 59978, 54845, 21556, 3573, 64349, 3428, 13249, 21141, 52104, 73514, 6570, 24147, 68553, 97416, 29863, 82315, 88226, 7278, 67998, 69888, 23570, 77452, 23379, 69046, 21086, 51506, 73604, 9729, 40088, 40135, 66850, 46660, 8392, 11601, 73659, 83865, 41908, 50681, 47120, 84249, 33255, 90623, 97015, 94537, 75455, 57825, 8867, 71149, 73710, 1592, 32116, 63738, 60860, 62388, 97251, 7619, 18365, 62446, 38094, 91267, 27530, 95314, 59998, 87711, 71486, 44484, 31929, 30300, 62758, 81548, 51585, 71305, 40624, 29016, 97302, 26678, 47557, 39093, 5268, 62797, 60528, 77093, 22495, 24248, 7453, 86149, 79015, 41921, 40233, 54666, 516, 82221, 16061, 93332, 38850, 57305, 71097, 52442, 55873, 4496, 45294, 57743, 62798, 74415, 96885, 37928, 18731, 71688, 38403, 19765, 43416, 28078, 41534, 84347, 27629, 37276, 34280, 45304, 97673, 52633, 73396, 24476, 8070, 79217, 93961, 64912, 41980, 51792, 44716, 2362, 19870, 36312, 16988, 20606, 65922, 61177, 16913, 83538, 13216, 74719, 495, 13744, 76297, 86074, 51733, 99875, 70806, 9011, 61319, 68444, 14566, 70848, 39062, 74304, 19917, 79143, 45929, 37320, 607, 17171, 80324, 69047, 58268, 36679, 93305, 51167, 45993, 81546, 72888, 54520, 99067])"
311.0,10,60,5,8.9353187084198,80087,"Genotype(dna=[93552, 93817, 86480, 52173, 99367, 99708, 87467, 51080, 73250, 50894, 40249, 52198, 42204, 65251, 8181, 15306, 32122, 80072, 65642, 74913, 43304, 93268, 13404, 30147, 43909, 977, 54221, 73108, 50741, 5649, 79154, 19020, 51369, 65623, 49841, 79996, 56237, 89601, 41625, 5151, 80344, 68899, 90612, 23897, 32506, 4224, 30983, 81205, 36315, 91007, 55311, 26363, 35229, 47870, 2060, 12214, 49463, 92402, 51652, 99339, 93166, 51861, 92321, 51864, 3500, 90410, 82319, 57093, 37859, 87127, 5353, 77846, 25811, 16133, 343, 37320, 16572, 94451, 49858, 58520, 20794, 92126, 85764, 34008, 48475, 59978, 54845, 21556, 3573, 64349, 3428, 13249, 21141, 52104, 73514, 6570, 24147, 68553, 97416, 29863, 82315, 88226, 7278, 67998, 69888, 23570, 17241, 23379, 69046, 21086, 51506, 73604, 9729, 40088, 40135, 66850, 46660, 8392, 11601, 73659, 70732, 41908, 50681, 47120, 84249, 33255, 90623, 97015, 94537, 75455, 57825, 8867, 71149, 73710, 1592, 32116, 63738, 60860, 62388, 97251, 7619, 18365, 62446, 38094, 91267, 27530, 95314, 59998, 87711, 71486, 44484, 31929, 30300, 62758, 81548, 51585, 71305, 40624, 29016, 97302, 26678, 47557, 39093, 5268, 62797, 79715, 77093, 22495, 24248, 7453, 86149, 79015, 41921, 40233, 54666, 50107, 82221, 16061, 20902, 38850, 57305, 71097, 52442, 55873, 66768, 45294, 57743, 62798, 78997, 96885, 37928, 18731, 71688, 58050, 19765, 43416, 28078, 41534, 84347, 27629, 37276, 34280, 45304, 97673, 52633, 73396, 24476, 8070, 79217, 93961, 64912, 41980, 51792, 44716, 2362, 19870, 36312, 16988, 20606, 65922, 61177, 16913, 83538, 13216, 74719, 495, 13744, 76297, 86074, 51733, 99875, 70806, 9011, 61319, 68444, 14566, 70848, 39062, 74304, 96349, 79143, 45929, 34157, 607, 17171, 80324, 69047, 58268, 36679, 93305, 51167, 45993, 81546, 72888, 54520, 51452])"
311.0,10,60,6,9.950294256210327,80087,"Genotype(dna=[93552, 93817, 86480, 52173, 99367, 99708, 87467, 51080, 73250, 50894, 40249, 52198, 42204, 65251, 8181, 15306, 32122, 80072, 65642, 74913, 43304, 93268, 13404, 30147, 43909, 977, 54221, 73108, 50741, 5649, 79154, 19020, 51369, 65623, 49841, 79996, 56237, 89601, 41625, 5151, 80344, 68899, 90612, 23897, 32506, 4224, 30983, 81205, 36315, 91007, 55311, 26363, 35229, 47870, 2060, 12214, 49463, 92402, 51652, 99339, 93166, 51861, 92321, 51864, 3500, 90410, 82319, 57093, 37859, 87127, 5353, 77846, 25811, 16133, 343, 37320, 16572, 94451, 49858, 58520, 20794, 92126, 85764, 34008, 48475, 59978, 54845, 21556, 3573, 64349, 3428, 13249, 21141, 52104, 73514, 6570, 24147, 68553, 97416, 29863, 82315, 88226, 7278, 67998, 69888, 23570, 17241, 23379, 69046, 21086, 51506, 73604, 9729, 40088, 40135, 66850, 46660, 8392, 11601, 73659, 70732, 41908, 50681, 47120, 84249, 33255, 90623, 97015, 94537, 75455, 57825, 8867, 71149, 73710, 1592, 32116, 63738, 60860, 62388, 97251, 7619, 18365, 62446, 38094, 91267, 27530, 95314, 59998, 87711, 71486, 44484, 31929, 30300, 62758, 81548, 51585, 71305, 40624, 29016, 97302, 26678, 47557, 39093, 5268, 62797, 79715, 77093, 22495, 24248, 7453, 86149, 79015, 41921, 40233, 54666, 50107, 82221, 16061, 20902, 38850, 57305, 71097, 52442, 55873, 66768, 45294, 57743, 62798, 78997, 96885, 37928, 18731, 71688, 58050, 19765, 43416, 28078, 41534, 84347, 27629, 37276, 34280, 45304, 97673, 52633, 73396, 24476, 8070, 79217, 93961, 64912, 41980, 51792, 44716, 2362, 19870, 36312, 16988, 20606, 65922, 61177, 16913, 83538, 13216, 74719, 495, 13744, 76297, 86074, 51733, 99875, 70806, 9011, 61319, 68444, 14566, 70848, 39062, 74304, 96349, 79143, 45929, 34157, 607, 17171, 80324, 69047, 58268, 36679, 93305, 51167, 45993, 81546, 72888, 54520, 51452])"
311.0,10,60,7,10.905447959899902,80087,"Genotype(dna=[93552, 93817, 86480, 52173, 99367, 99708, 87467, 51080, 73250, 50894, 40249, 52198, 42204, 65251, 8181, 15306, 32122, 80072, 65642, 74913, 43304, 93268, 13404, 30147, 43909, 977, 54221, 73108, 50741, 5649, 79154, 19020, 51369, 65623, 49841, 79996, 56237, 89601, 41625, 5151, 80344, 68899, 90612, 23897, 32506, 4224, 30983, 81205, 36315, 91007, 55311, 26363, 35229, 47870, 2060, 12214, 49463, 92402, 51652, 99339, 93166, 51861, 92321, 51864, 3500, 90410, 82319, 57093, 37859, 87127, 5353, 77846, 25811, 16133, 343, 37320, 16572, 94451, 49858, 58520, 20794, 92126, 85764, 34008, 48475, 59978, 54845, 21556, 3573, 64349, 3428, 13249, 21141, 52104, 73514, 6570, 24147, 68553, 97416, 29863, 82315, 88226, 7278, 67998, 69888, 23570, 17241, 23379, 69046, 21086, 51506, 73604, 9729, 40088, 40135, 66850, 46660, 8392, 11601, 73659, 70732, 41908, 50681, 47120, 84249, 33255, 90623, 97015, 94537, 75455, 57825, 8867, 71149, 73710, 1592, 32116, 63738, 60860, 62388, 97251, 7619, 18365, 62446, 38094, 91267, 27530, 95314, 59998, 87711, 71486, 44484, 31929, 30300, 62758, 81548, 51585, 71305, 40624, 29016, 97302, 26678, 47557, 39093, 5268, 62797, 79715, 77093, 22495, 24248, 7453, 86149, 79015, 41921, 40233, 54666, 50107, 82221, 16061, 20902, 38850, 57305, 71097, 52442, 55873, 66768, 45294, 57743, 62798, 78997, 96885, 37928, 18731, 71688, 58050, 19765, 43416, 28078, 41534, 84347, 27629, 37276, 34280, 45304, 97673, 52633, 73396, 24476, 8070, 79217, 93961, 64912, 41980, 51792, 44716, 2362, 19870, 36312, 16988, 20606, 65922, 61177, 16913, 83538, 13216, 74719, 495, 13744, 76297, 86074, 51733, 99875, 70806, 9011, 61319, 68444, 14566, 70848, 39062, 74304, 96349, 79143, 45929, 34157, 607, 17171, 80324, 69047, 58268, 36679, 93305, 51167, 45993, 81546, 72888, 54520, 51452])"
304.0,10,66,8,11.796557903289795,80087,"Genotype(dna=[15787, 4068, 13919, 1155, 73765, 61454, 97031, 41497, 89908, 71191, 37713, 53044, 3419, 12127, 97084, 8331, 59793, 7531, 63147, 5236, 801, 71646, 42355, 95112, 64398, 20892, 91704, 86201, 42588, 5571, 33548, 97362, 34680, 51637, 8038, 53843, 53184, 12141, 17691, 47441, 17846, 69269, 24635, 80960, 28883, 60565, 30663, 25723, 41379, 76320, 51668, 21383, 37765, 23006, 46539, 65377, 19240, 83076, 10956, 84405, 9089, 75372, 2874, 34008, 2665, 63729, 62124, 26599, 12113, 53095, 72021, 92967, 91876, 80602, 87876, 58405, 39282, 17129, 44906, 39922, 36111, 39780, 41925, 52098, 57154, 63530, 91197, 84228, 44525, 25365, 59215, 876, 99908, 85855, 40530, 29216, 68801, 86512, 33995, 36835, 39660, 90266, 47182, 76656, 26890, 81158, 40144, 65614, 42957, 66219, 97890, 82574, 90402, 94309, 99360, 98873, 318, 48263, 11601, 73659, 70732, 41908, 50681, 47120, 84249, 33255, 90623, 97015, 94537, 75455, 57825, 8867, 71149, 73710, 1592, 32116, 63738, 60860, 62388, 97251, 7619, 18365, 62446, 38094, 91267, 27530, 95314, 59998, 87711, 71486, 44484, 31929, 30300, 62758, 81548, 51585, 71305, 40624, 29016, 97302, 26678, 47557, 39093, 5268, 62797, 79715, 77093, 22495, 24248, 7453, 86149, 79015, 41921, 40233, 54666, 50107, 82221, 16061, 20902, 38850, 57305, 71097, 52442, 55873, 66768, 45294, 57743, 62798, 78997, 96885, 37928, 18731, 71688, 58050, 19765, 43416, 28078, 41534, 84347, 27629, 37276, 34280, 45304, 97673, 52633, 73396, 24476, 8070, 79217, 93961, 64912, 41980, 51792, 44716, 2362, 19870, 36312, 16988, 20606, 65922, 61177, 16913, 83538, 13216, 74719, 495, 13744, 76297, 86074, 51733, 99875, 70806, 9011, 61319, 68444, 14566, 70848, 39062, 74304, 96349, 79143, 45929, 34157, 607, 17171, 80324, 69047, 58268, 36679, 93305, 51167, 45993, 81546, 72888, 54520, 51452])"
304.0,10,66,9,12.573038339614868,80087,"Genotype(dna=[15787, 4068, 13919, 1155, 73765, 61454, 97031, 41497, 89908, 71191, 37713, 53044, 3419, 12127, 97084, 8331, 59793, 7531, 63147, 5236, 801, 71646, 42355, 95112, 64398, 20892, 91704, 86201, 42588, 5571, 33548, 97362, 34680, 51637, 8038, 53843, 53184, 12141, 17691, 47441, 17846, 69269, 24635, 80960, 28883, 60565, 30663, 25723, 41379, 76320, 51668, 21383, 37765, 23006, 46539, 65377, 19240, 83076, 10956, 84405, 9089, 75372, 2874, 34008, 2665, 63729, 62124, 26599, 12113, 53095, 72021, 92967, 91876, 80602, 87876, 58405, 39282, 17129, 44906, 39922, 36111, 39780, 41925, 52098, 57154, 63530, 91197, 84228, 44525, 25365, 59215, 876, 99908, 85855, 40530, 29216, 68801, 86512, 33995, 36835, 39660, 90266, 47182, 76656, 26890, 81158, 40144, 65614, 42957, 66219, 97890, 82574, 90402, 94309, 99360, 98873, 318, 48263, 11601, 73659, 70732, 41908, 50681, 47120, 84249, 33255, 90623, 97015, 94537, 75455, 57825, 8867, 71149, 73710, 1592, 32116, 63738, 60860, 62388, 97251, 7619, 18365, 62446, 38094, 91267, 27530, 95314, 59998, 87711, 71486, 44484, 31929, 30300, 62758, 81548, 51585, 71305, 40624, 29016, 97302, 26678, 47557, 39093, 5268, 62797, 79715, 77093, 22495, 24248, 7453, 86149, 79015, 41921, 40233, 54666, 50107, 82221, 16061, 20902, 38850, 57305, 71097, 52442, 55873, 66768, 45294, 57743, 62798, 78997, 96885, 37928, 18731, 71688, 58050, 19765, 43416, 28078, 41534, 84347, 27629, 37276, 34280, 45304, 97673, 52633, 73396, 24476, 8070, 79217, 93961, 64912, 41980, 51792, 44716, 2362, 19870, 36312, 16988, 20606, 65922, 61177, 16913, 83538, 13216, 74719, 495, 13744, 76297, 86074, 51733, 99875, 70806, 9011, 61319, 68444, 14566, 70848, 39062, 74304, 96349, 79143, 45929, 34157, 607, 17171, 80324, 69047, 58268, 36679, 93305, 51167, 45993, 81546, 72888, 54520, 51452])"
304.0,10,66,10,13.586602687835693,80087,"Genotype(dna=[15787, 4068, 13919, 1155, 73765, 61454, 97031, 41497, 89908, 71191, 37713, 53044, 3419, 12127, 97084, 8331, 59793, 7531, 63147, 5236, 801, 71646, 42355, 95112, 64398, 20892, 91704, 86201, 42588, 5571, 33548, 97362, 34680, 51637, 8038, 53843, 53184, 12141, 17691, 47441, 17846, 69269, 24635, 80960, 28883, 60565, 30663, 25723, 41379, 76320, 51668, 21383, 37765, 23006, 46539, 65377, 19240, 83076, 10956, 84405, 9089, 75372, 2874, 34008, 2665, 63729, 62124, 26599, 12113, 53095, 72021, 92967, 91876, 80602, 87876, 58405, 39282, 17129, 44906, 39922, 36111, 39780, 41925, 52098, 57154, 63530, 91197, 84228, 44525, 25365, 59215, 876, 99908, 85855, 40530, 29216, 68801, 86512, 33995, 36835, 39660, 90266, 47182, 76656, 26890, 81158, 40144, 65614, 42957, 66219, 97890, 82574, 90402, 94309, 99360, 98873, 318, 48263, 11601, 73659, 70732, 41908, 50681, 47120, 84249, 33255, 90623, 97015, 94537, 75455, 57825, 8867, 71149, 73710, 1592, 32116, 63738, 60860, 62388, 97251, 7619, 18365, 62446, 38094, 91267, 27530, 95314, 59998, 87711, 71486, 44484, 31929, 30300, 62758, 81548, 51585, 71305, 40624, 29016, 97302, 26678, 47557, 39093, 5268, 62797, 79715, 77093, 22495, 24248, 7453, 86149, 79015, 41921, 40233, 54666, 50107, 82221, 16061, 20902, 38850, 57305, 71097, 52442, 55873, 66768, 45294, 57743, 62798, 78997, 96885, 37928, 18731, 71688, 58050, 19765, 43416, 28078, 41534, 84347, 27629, 37276, 34280, 45304, 97673, 52633, 73396, 24476, 8070, 79217, 93961, 64912, 41980, 51792, 44716, 2362, 19870, 36312, 16988, 20606, 65922, 61177, 16913, 83538, 13216, 74719, 495, 13744, 76297, 86074, 51733, 99875, 70806, 9011, 61319, 68444, 14566, 70848, 39062, 74304, 96349, 79143, 45929, 34157, 607, 17171, 80324, 69047, 58268, 36679, 93305, 51167, 45993, 81546, 72888, 54520, 51452])"
