Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,8,25,1,0.8263537883758545,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=88), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
122.0,8,25,2,1.370347499847412,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=88), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
122.0,8,25,3,1.917372465133667,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=88), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
122.0,8,25,4,2.4298996925354004,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=88), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
122.0,8,25,5,2.806396245956421,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=88), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
122.0,8,25,6,3.322551965713501,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=88), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
122.0,8,25,7,3.8798913955688477,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=88), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
122.0,8,25,8,4.3332765102386475,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=88), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
119.0,8,25,9,4.747171401977539,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=74), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
119.0,8,25,10,5.049419641494751,10158,"NT_0012_P_00000(__a=NT_0003_P_00001(__a=78, __b=NT_0001_P_00003(__a=20), __c=NT_0001_P_00008(__a=60, __b=NT_0000_P_00001(__a=67), __c=True, __d=50), __d=33, __e=NT_0000_P_00001(__a=98), __f=NT_0001_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=59), __c=12, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=54), __c=7, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=78), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=65), __b=NT_0000_P_00001(__a=65), __c=41, __d=NT_0000_P_00001(__a=84)), __c=78, __d=NT_0000_P_00001(__a=59)))), __b=False, __c=NT_0001_P_00007(__a=NT_0000_P_00001(__a=23), __b=False, __c=NT_0001_P_00006(__a=NT_0001_P_00003(__a=74), __b=False, __c=NT_0000_P_00001(__a=38))))), __b=True)"
