Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.08637142181396484,10470,NT_0018_P_00000(__a=True)
21.0,1,1,2,0.13946032524108887,10470,NT_0018_P_00000(__a=True)
21.0,1,1,3,0.19797468185424805,10470,NT_0018_P_00000(__a=True)
21.0,1,1,4,0.2379295825958252,10470,NT_0018_P_00000(__a=True)
21.0,1,1,5,0.28484439849853516,10470,NT_0018_P_00000(__a=True)
21.0,1,1,6,0.32677721977233887,10470,NT_0018_P_00000(__a=True)
21.0,1,1,7,0.3558218479156494,10470,NT_0018_P_00000(__a=True)
21.0,1,1,8,0.39537620544433594,10470,NT_0018_P_00000(__a=True)
21.0,1,1,9,0.45122671127319336,10470,NT_0018_P_00000(__a=True)
21.0,1,1,10,0.48883652687072754,10470,NT_0018_P_00000(__a=True)
21.0,1,1,11,0.5219907760620117,10470,NT_0018_P_00000(__a=True)
21.0,1,1,12,0.5509707927703857,10470,NT_0018_P_00000(__a=True)
21.0,1,1,13,0.574753999710083,10470,NT_0018_P_00000(__a=True)
21.0,1,1,14,0.6048624515533447,10470,NT_0018_P_00000(__a=True)
21.0,1,1,15,0.6408355236053467,10470,NT_0018_P_00000(__a=True)
21.0,1,1,16,0.6727542877197266,10470,NT_0018_P_00000(__a=True)
21.0,1,1,17,0.7061769962310791,10470,NT_0018_P_00000(__a=True)
21.0,1,1,18,0.74137282371521,10470,NT_0018_P_00000(__a=True)
21.0,1,1,19,0.7689719200134277,10470,NT_0018_P_00000(__a=True)
21.0,1,1,20,0.8195629119873047,10470,NT_0018_P_00000(__a=True)
21.0,1,1,21,0.8667581081390381,10470,NT_0018_P_00000(__a=True)
21.0,1,1,22,0.8838016986846924,10470,NT_0018_P_00000(__a=True)
21.0,1,1,23,0.8980708122253418,10470,NT_0018_P_00000(__a=True)
21.0,1,1,24,0.9140822887420654,10470,NT_0018_P_00000(__a=True)
21.0,1,1,25,0.9467482566833496,10470,NT_0018_P_00000(__a=True)
21.0,1,1,26,0.972522497177124,10470,NT_0018_P_00000(__a=True)
21.0,1,1,27,0.9956891536712646,10470,NT_0018_P_00000(__a=True)
21.0,1,1,28,1.0119309425354004,10470,NT_0018_P_00000(__a=True)
21.0,1,1,29,1.0395901203155518,10470,NT_0018_P_00000(__a=True)
21.0,1,1,30,1.0581293106079102,10470,NT_0018_P_00000(__a=True)
21.0,1,1,31,1.0873360633850098,10470,NT_0018_P_00000(__a=True)
21.0,1,1,32,1.0995097160339355,10470,NT_0018_P_00000(__a=True)
21.0,1,1,33,1.1130316257476807,10470,NT_0018_P_00000(__a=True)
21.0,1,1,34,1.1288490295410156,10470,NT_0018_P_00000(__a=True)
21.0,1,1,35,1.1422462463378906,10470,NT_0018_P_00000(__a=True)
21.0,1,1,36,1.1581196784973145,10470,NT_0018_P_00000(__a=True)
21.0,1,1,37,1.1708753108978271,10470,NT_0018_P_00000(__a=True)
21.0,1,1,38,1.1828429698944092,10470,NT_0018_P_00000(__a=True)
21.0,1,1,39,1.203118085861206,10470,NT_0018_P_00000(__a=True)
21.0,1,1,40,1.269029140472412,10470,NT_0018_P_00000(__a=True)
21.0,1,1,41,1.323378086090088,10470,NT_0018_P_00000(__a=True)
21.0,1,1,42,1.3379614353179932,10470,NT_0018_P_00000(__a=True)
21.0,1,1,43,1.3960473537445068,10470,NT_0018_P_00000(__a=True)
21.0,1,1,44,1.4283955097198486,10470,NT_0018_P_00000(__a=True)
21.0,1,1,45,1.4461181163787842,10470,NT_0018_P_00000(__a=True)
21.0,1,1,46,1.4735653400421143,10470,NT_0018_P_00000(__a=True)
21.0,1,1,47,1.4941232204437256,10470,NT_0018_P_00000(__a=True)
21.0,1,1,48,1.5123672485351562,10470,NT_0018_P_00000(__a=True)
21.0,1,1,49,1.540393590927124,10470,NT_0018_P_00000(__a=True)
21.0,1,1,50,1.5560557842254639,10470,NT_0018_P_00000(__a=True)
21.0,1,1,51,1.571498155593872,10470,NT_0018_P_00000(__a=True)
21.0,1,1,52,1.5888264179229736,10470,NT_0018_P_00000(__a=True)
21.0,1,1,53,1.6043732166290283,10470,NT_0018_P_00000(__a=True)
21.0,1,1,54,1.6220436096191406,10470,NT_0018_P_00000(__a=True)
21.0,1,1,55,1.64284086227417,10470,NT_0018_P_00000(__a=True)
21.0,1,1,56,1.661456823348999,10470,NT_0018_P_00000(__a=True)
21.0,1,1,57,1.6768255233764648,10470,NT_0018_P_00000(__a=True)
21.0,1,1,58,1.697460412979126,10470,NT_0018_P_00000(__a=True)
21.0,1,1,59,1.718581199645996,10470,NT_0018_P_00000(__a=True)
21.0,1,1,60,1.7434115409851074,10470,NT_0018_P_00000(__a=True)
21.0,1,1,61,1.7628414630889893,10470,NT_0018_P_00000(__a=True)
21.0,1,1,62,1.78255295753479,10470,NT_0018_P_00000(__a=True)
21.0,1,1,63,1.8066082000732422,10470,NT_0018_P_00000(__a=True)
21.0,1,1,64,1.8351147174835205,10470,NT_0018_P_00000(__a=True)
21.0,1,1,65,1.8508038520812988,10470,NT_0018_P_00000(__a=True)
21.0,1,1,66,1.902958631515503,10470,NT_0018_P_00000(__a=True)
21.0,1,1,67,1.915330171585083,10470,NT_0018_P_00000(__a=True)
21.0,1,1,68,1.9326281547546387,10470,NT_0018_P_00000(__a=True)
21.0,1,1,69,1.9484028816223145,10470,NT_0018_P_00000(__a=True)
21.0,1,1,70,1.962981939315796,10470,NT_0018_P_00000(__a=True)
21.0,1,1,71,1.9774935245513916,10470,NT_0018_P_00000(__a=True)
21.0,1,1,72,1.9950158596038818,10470,NT_0018_P_00000(__a=True)
21.0,1,1,73,2.0114245414733887,10470,NT_0018_P_00000(__a=True)
21.0,1,1,74,2.0310475826263428,10470,NT_0018_P_00000(__a=True)
21.0,1,1,75,2.047043800354004,10470,NT_0018_P_00000(__a=True)
21.0,1,1,76,2.0629167556762695,10470,NT_0018_P_00000(__a=True)
21.0,1,1,77,2.0754446983337402,10470,NT_0018_P_00000(__a=True)
21.0,1,1,78,2.088804244995117,10470,NT_0018_P_00000(__a=True)
