Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
171.0,11,14,1,0.353407621383667,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 74731, 19934, 86176, 38883, 3570, 43861, 89066, 77239, 29832, 18086, 26262, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 33270, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 67536, 8760, 19669, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 5777, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 86434, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 76406, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 29007, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 62276, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 21421, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 77774, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
153.0,8,13,2,0.6760754585266113,20198,"Genotype(dna=[92091, 85929, 15188, 93567, 89561, 49320, 41077, 88030, 86725, 3796, 92084, 80282, 5410, 53658, 69571, 89807, 28302, 70485, 60530, 90371, 62464, 37280, 73973, 34836, 5695, 79392, 56489, 77908, 51580, 80880, 33307, 4643, 38669, 57079, 26268, 95021, 28112, 87087, 90322, 80424, 48430, 69243, 84725, 61534, 51684, 28471, 2613, 34136, 12704, 31293, 63215, 449, 46646, 50689, 99275, 85478, 38959, 89310, 71970, 69943, 16976, 67434, 5244, 61746, 86712, 87401, 66289, 98499, 2847, 45007, 29068, 58348, 2550, 26499, 12480, 5643, 59894, 37487, 37152, 59788, 92853, 3081, 85734, 37455, 78812, 88728, 41989, 51799, 1583, 12786, 7383, 23071, 98463, 9427, 96168, 64844, 4354, 48713, 27822, 12413, 20396, 3863, 16988, 98197, 50569, 36870, 5428, 9544, 62340, 6419, 1515, 40861, 60187, 37620, 17748, 27969, 9171, 94273, 94870, 90366, 92928, 40442, 16588, 20249, 86170, 8210, 15471, 98455, 7210, 97507, 17532, 89047, 89515, 45920, 5497, 29610, 54280, 35126, 43820, 3197, 50459, 96875, 97586, 72845, 65549, 29135, 54892, 26155, 91357, 36232, 10439, 22767, 63139, 51416, 54755, 25433, 25866, 6291, 83498, 50829, 48360, 27211, 54918, 46640, 20435, 75946, 47756, 25759, 67242, 23038, 3695, 1776, 52783, 66094, 81229, 27608, 22864, 1401, 68088, 20444, 15314, 98532, 96037, 90951, 60422, 47564, 48756, 97883, 52874, 29854, 43097, 13750, 41614, 14182, 44010, 46410, 87373, 84166, 69718, 23332, 97998, 78884, 18238, 31856, 24228, 12747, 70184, 77867, 20716, 34093, 30955, 37419, 70873, 65545, 79803, 88656, 85134, 42840, 31662, 64612, 97274, 60022, 71384, 11312, 72945, 8334, 35509, 32147, 45796, 11470, 32444, 7213, 15926, 9172, 53394, 93744, 91133, 24114, 98055, 9053, 35479, 64680, 79017, 42666, 52785, 44298, 11877, 1251, 3135, 6821, 65074, 65158, 43661, 12384, 97418, 46318])"
121.0,13,16,3,1.126636266708374,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 87042, 8760, 80882, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 91835, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 7710, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 45349, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 97289, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 43245, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
121.0,13,16,4,1.5632848739624023,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 87042, 8760, 80882, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 91835, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 7710, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 45349, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 97289, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 43245, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
121.0,13,16,5,1.9277639389038086,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 87042, 8760, 80882, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 91835, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 7710, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 45349, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 97289, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 43245, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
121.0,13,16,6,2.3427693843841553,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 87042, 8760, 80882, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 91835, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 7710, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 45349, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 97289, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 43245, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
121.0,13,16,7,2.631554126739502,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 77239, 29832, 18086, 63204, 24486, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 81445, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 43468, 93146, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 87042, 8760, 80882, 52465, 29810, 5986, 82027, 16590, 71471, 83812, 17830, 32699, 39545, 67097, 39940, 31494, 91835, 32139, 33260, 46205, 60589, 62799, 18770, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42051, 44081, 32527, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 2049, 22636, 94618, 91514, 970, 70025, 21415, 34528, 86333, 83560, 86749, 7710, 66720, 25071, 31993, 55187, 99341, 21465, 21739, 60742, 91671, 77811, 59546, 71337, 40288, 91863, 58786, 63099, 87134, 57809, 12792, 70620, 77330, 11642, 84061, 99922, 30113, 95022, 63257, 74843, 41292, 42287, 77139, 86417, 5506, 33088, 315, 44721, 54208, 64861, 86976, 7316, 73227, 62470, 15, 60149, 67737, 36108, 41860, 71283, 57068, 71831, 58913, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 45349, 20019, 83581, 29169, 63861, 66401, 65032, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 25753, 15867, 98874, 95312, 9514, 44599, 75554, 64834, 97289, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 43245, 56488, 69198, 64674, 24955, 98816, 96387, 37865, 50262, 767])"
120.0,13,16,8,3.0532219409942627,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 30788, 29832, 18086, 63204, 91132, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 7702, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 43468, 96389, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 87042, 8760, 80882, 52465, 29810, 5986, 82027, 16590, 54109, 83812, 79717, 32699, 39545, 67097, 39940, 31494, 91835, 84415, 33260, 46205, 60589, 62799, 37748, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42775, 29077, 63197, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 69240, 59228, 94618, 91514, 970, 97586, 14715, 65549, 29135, 54892, 26155, 91357, 36232, 10439, 22767, 36980, 51416, 58608, 25433, 25866, 6291, 83498, 50829, 48360, 27211, 54918, 46640, 20435, 75946, 47756, 25759, 67242, 23038, 3695, 1776, 52783, 30113, 95022, 63257, 41127, 41292, 42287, 77139, 86417, 5506, 45787, 315, 44721, 24933, 64861, 59269, 7316, 73227, 15165, 15, 60149, 22976, 36108, 41860, 71283, 57068, 71831, 23759, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 45349, 97326, 52286, 29169, 63861, 66401, 86148, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 18526, 15867, 98874, 95312, 9514, 44599, 75554, 86281, 21421, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 87702, 56488, 69198, 64674, 69352, 98816, 42820, 37865, 50262, 63985])"
120.0,13,16,9,3.34567928314209,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 30788, 29832, 18086, 63204, 91132, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 7702, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 43468, 96389, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 87042, 8760, 80882, 52465, 29810, 5986, 82027, 16590, 54109, 83812, 79717, 32699, 39545, 67097, 39940, 31494, 91835, 84415, 33260, 46205, 60589, 62799, 37748, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42775, 29077, 63197, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 69240, 59228, 94618, 91514, 970, 97586, 14715, 65549, 29135, 54892, 26155, 91357, 36232, 10439, 22767, 36980, 51416, 58608, 25433, 25866, 6291, 83498, 50829, 48360, 27211, 54918, 46640, 20435, 75946, 47756, 25759, 67242, 23038, 3695, 1776, 52783, 30113, 95022, 63257, 41127, 41292, 42287, 77139, 86417, 5506, 45787, 315, 44721, 24933, 64861, 59269, 7316, 73227, 15165, 15, 60149, 22976, 36108, 41860, 71283, 57068, 71831, 23759, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 45349, 97326, 52286, 29169, 63861, 66401, 86148, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 18526, 15867, 98874, 95312, 9514, 44599, 75554, 86281, 21421, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 87702, 56488, 69198, 64674, 69352, 98816, 42820, 37865, 50262, 63985])"
120.0,13,16,10,3.683774709701538,20198,"Genotype(dna=[77239, 38603, 21650, 53317, 44860, 61165, 39396, 6757, 74827, 41501, 88107, 55505, 82079, 38221, 51532, 59996, 19934, 86176, 38883, 3570, 43861, 10162, 30788, 29832, 18086, 63204, 91132, 40818, 32926, 38332, 30272, 98558, 33799, 13137, 7702, 54092, 97262, 87093, 37069, 58595, 17725, 51628, 97618, 45052, 67576, 87729, 10869, 43468, 96389, 38121, 73145, 22815, 66450, 42807, 4345, 29485, 97039, 26306, 40238, 2020, 84122, 82999, 87042, 8760, 80882, 52465, 29810, 5986, 82027, 16590, 54109, 83812, 79717, 32699, 39545, 67097, 39940, 31494, 91835, 84415, 33260, 46205, 60589, 62799, 37748, 2353, 99166, 83644, 25795, 15697, 18196, 75264, 83709, 60573, 17461, 40226, 70580, 25209, 84288, 83609, 62128, 89500, 29106, 5483, 68070, 61492, 41284, 89129, 28486, 59819, 81941, 70909, 46942, 79444, 31740, 96415, 66810, 9484, 62663, 87067, 57000, 94509, 42775, 29077, 63197, 21387, 928, 61786, 86438, 89510, 37327, 26570, 34028, 8783, 89984, 53899, 11886, 69240, 59228, 94618, 91514, 970, 97586, 14715, 65549, 29135, 54892, 26155, 91357, 36232, 10439, 22767, 36980, 51416, 58608, 25433, 25866, 6291, 83498, 50829, 48360, 27211, 54918, 46640, 20435, 75946, 47756, 25759, 67242, 23038, 3695, 1776, 52783, 30113, 95022, 63257, 41127, 41292, 42287, 77139, 86417, 5506, 45787, 315, 44721, 24933, 64861, 59269, 7316, 73227, 15165, 15, 60149, 22976, 36108, 41860, 71283, 57068, 71831, 23759, 34078, 81439, 18890, 53258, 63569, 96339, 10482, 76599, 32690, 45349, 97326, 52286, 29169, 63861, 66401, 86148, 76148, 59583, 74790, 61774, 94544, 23062, 27421, 72513, 71989, 78374, 88233, 32235, 14980, 18526, 15867, 98874, 95312, 9514, 44599, 75554, 86281, 21421, 27712, 60840, 83685, 3200, 43663, 44354, 97049, 54591, 87702, 56488, 69198, 64674, 69352, 98816, 42820, 37865, 50262, 63985])"
