Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,3,12,1,0.49300622940063477,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=86), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=52, __b=NT_0000_P_00000()), __d=26))"
149.0,3,12,2,0.9248857498168945,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
149.0,3,12,3,1.352219581604004,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
149.0,3,12,4,1.7841672897338867,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
149.0,3,12,5,2.117357015609741,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
149.0,3,12,6,2.3844382762908936,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
142.0,3,12,7,2.730337142944336,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,8,2.9506919384002686,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,9,3.152339220046997,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,10,3.339724540710449,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
