Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
347.0,12,681,1,20.704301118850708,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 5019, 78576, 41142, 56863, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 73017, 19976, 88125, 63331, 8283, 26140, 50386, 68519, 94508, 53311, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 24233, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 65977, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 23315, 18033, 19739, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 31262, 6584, 7678, 67226, 19854, 9685, 83853, 61469, 11979, 94512, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 38735, 1275, 43020, 63254, 504, 75555, 40808, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 18768, 55585, 95106, 77988, 18528, 28736, 52762, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 87557, 29256, 48132, 33404, 33056, 89655, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
338.0,12,732,2,27.640116214752197,20114,"Genotype(dna=[52229, 16832, 99048, 9678, 54764, 30660, 12761, 21581, 75475, 10221, 49159, 50086, 93504, 54138, 23340, 26460, 78431, 35814, 79769, 58862, 97463, 160, 95147, 98816, 25272, 40126, 16309, 92518, 24726, 63103, 35568, 38120, 61311, 62673, 52611, 18056, 49283, 3081, 6464, 49304, 6248, 9248, 53105, 35579, 77872, 83897, 86168, 20351, 92295, 77121, 80632, 49967, 61574, 57884, 20893, 98889, 2491, 47562, 42993, 69425, 45769, 12866, 44692, 44004, 73724, 11849, 87069, 46318, 37793, 82207, 74671, 75003, 62700, 49926, 85724, 40088, 55481, 47374, 6921, 43519, 64809, 57091, 52864, 47732, 40942, 31268, 46943, 37187, 44724, 78019, 30197, 76647, 78769, 88193, 36153, 68167, 56882, 56294, 21071, 64119, 42696, 99408, 97635, 78871, 23445, 83876, 82881, 28530, 97005, 30452, 37177, 13661, 91169, 4287, 49565, 39355, 26255, 55469, 17948, 49639, 67072, 46123, 53781, 84873, 63059, 43280, 54981, 33988, 30756, 11187, 12724, 65433, 61713, 84292, 71172, 38799, 38917, 63639, 34561, 29333, 39037, 34878, 82205, 64091, 54934, 96229, 99215, 72954, 86572, 42450, 1093, 60247, 8887, 14214, 23277, 6288, 20244, 16437, 91976, 13838, 51743, 76157, 23264, 36855, 79449, 38818, 53248, 89701, 1403, 65640, 23611, 95719, 20945, 64041, 60178, 867, 17821, 43381, 23370, 50563, 17684, 48413, 95706, 51296, 88895, 51790, 15355, 8830, 23421, 86604, 23001, 25060, 43399, 35146, 64349, 63956, 61553, 44223, 64114, 44561, 43700, 93627, 22172, 86804, 10341, 85605, 14279, 50167, 8058, 17262, 88845, 65475, 31359, 82671, 46492, 70030, 45425, 15476, 20841, 94810, 53597, 50, 26923, 10108, 93768, 42544, 38084, 93793, 60300, 35873, 89659, 26722, 3897, 26181, 4188, 15391, 74948, 38388, 84891, 50861, 80794, 24144, 51694, 10373, 33773, 12304, 78059, 84369, 6634, 89771, 44372, 57508, 17134, 63168, 27357, 6164])"
281.0,12,719,3,32.65765118598938,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 82405, 78576, 41142, 3694, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 81888, 19976, 12804, 47202, 16055, 26140, 50386, 68519, 94508, 8061, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 50437, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 15583, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 69318, 18033, 59151, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 68359, 6584, 7678, 67226, 19854, 9685, 33851, 61469, 11979, 10392, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 41397, 1275, 43020, 63254, 504, 75555, 13765, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 13035, 55585, 95106, 77988, 18528, 50304, 81263, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 63032, 29256, 48132, 23219, 33056, 48449, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
281.0,12,719,4,38.53296875953674,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 82405, 78576, 41142, 3694, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 81888, 19976, 12804, 47202, 16055, 26140, 50386, 68519, 94508, 8061, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 50437, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 15583, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 69318, 18033, 59151, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 68359, 6584, 7678, 67226, 19854, 9685, 33851, 61469, 11979, 10392, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 41397, 1275, 43020, 63254, 504, 75555, 13765, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 13035, 55585, 95106, 77988, 18528, 50304, 81263, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 63032, 29256, 48132, 23219, 33056, 48449, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
281.0,12,719,5,43.48145914077759,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 82405, 78576, 41142, 3694, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 81888, 19976, 12804, 47202, 16055, 26140, 50386, 68519, 94508, 8061, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 50437, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 15583, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 69318, 18033, 59151, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 68359, 6584, 7678, 67226, 19854, 9685, 33851, 61469, 11979, 10392, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 41397, 1275, 43020, 63254, 504, 75555, 13765, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 13035, 55585, 95106, 77988, 18528, 50304, 81263, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 63032, 29256, 48132, 23219, 33056, 48449, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
281.0,12,719,6,49.9024293422699,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 82405, 78576, 41142, 3694, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 81888, 19976, 12804, 47202, 16055, 26140, 50386, 68519, 94508, 8061, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 50437, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 15583, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 69318, 18033, 59151, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 68359, 6584, 7678, 67226, 19854, 9685, 33851, 61469, 11979, 10392, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 41397, 1275, 43020, 63254, 504, 75555, 13765, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 13035, 55585, 95106, 77988, 18528, 50304, 81263, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 63032, 29256, 48132, 23219, 33056, 48449, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
281.0,12,719,7,59.536356687545776,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 82405, 78576, 41142, 3694, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 81888, 19976, 12804, 47202, 16055, 26140, 50386, 68519, 94508, 8061, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 50437, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 15583, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 69318, 18033, 59151, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 68359, 6584, 7678, 67226, 19854, 9685, 33851, 61469, 11979, 10392, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 41397, 1275, 43020, 63254, 504, 75555, 13765, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 13035, 55585, 95106, 77988, 18528, 50304, 81263, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 63032, 29256, 48132, 23219, 33056, 48449, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
281.0,12,719,8,200.83321619033813,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 82405, 78576, 41142, 3694, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 81888, 19976, 12804, 47202, 16055, 26140, 50386, 68519, 94508, 8061, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 50437, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 15583, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 69318, 18033, 59151, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 68359, 6584, 7678, 67226, 19854, 9685, 33851, 61469, 11979, 10392, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 41397, 1275, 43020, 63254, 504, 75555, 13765, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 13035, 55585, 95106, 77988, 18528, 50304, 81263, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 63032, 29256, 48132, 23219, 33056, 48449, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
281.0,12,719,9,206.64018201828003,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 82405, 78576, 41142, 3694, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 81888, 19976, 12804, 47202, 16055, 26140, 50386, 68519, 94508, 8061, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 50437, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 15583, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 69318, 18033, 59151, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 68359, 6584, 7678, 67226, 19854, 9685, 33851, 61469, 11979, 10392, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 41397, 1275, 43020, 63254, 504, 75555, 13765, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 13035, 55585, 95106, 77988, 18528, 50304, 81263, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 63032, 29256, 48132, 23219, 33056, 48449, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
281.0,12,719,10,211.9531807899475,20114,"Genotype(dna=[11581, 84609, 475, 93352, 87996, 15537, 84443, 58061, 69343, 7688, 47277, 65168, 47335, 66337, 86718, 81937, 47882, 82405, 78576, 41142, 3694, 62823, 74494, 70578, 82805, 50779, 95500, 91720, 15645, 26022, 81669, 37559, 34327, 31833, 55381, 34988, 47836, 88835, 26012, 21539, 81888, 19976, 12804, 47202, 16055, 26140, 50386, 68519, 94508, 8061, 66773, 16384, 51189, 92341, 31382, 50291, 24839, 339, 91883, 15536, 39748, 19307, 72458, 58931, 15324, 61254, 51600, 65333, 74279, 51652, 81496, 93015, 84653, 72054, 77971, 60189, 13552, 45750, 19182, 44643, 61155, 3844, 27233, 50437, 70472, 4336, 52622, 12331, 41898, 5977, 8382, 15107, 65019, 3044, 5193, 15583, 38176, 61099, 70796, 74726, 27569, 52583, 59818, 6297, 68485, 75363, 34046, 645, 68946, 90203, 18615, 29187, 29485, 82041, 52602, 53031, 58322, 25157, 31197, 82061, 98712, 58592, 60947, 60747, 10175, 45695, 67827, 20421, 17115, 37181, 31854, 92350, 35617, 33848, 86215, 5423, 62401, 8965, 1973, 12332, 85131, 75939, 38292, 24588, 32929, 59941, 31183, 212, 41348, 50278, 85325, 60487, 81133, 52683, 63854, 21957, 29360, 51026, 24537, 58948, 69318, 18033, 59151, 59481, 94156, 38817, 78077, 15965, 9841, 49128, 72263, 29152, 15623, 12318, 20650, 75522, 98256, 23520, 23643, 80324, 30974, 68359, 6584, 7678, 67226, 19854, 9685, 33851, 61469, 11979, 10392, 38012, 84634, 75812, 53252, 48613, 90728, 42434, 24740, 94398, 67511, 9789, 92350, 41397, 1275, 43020, 63254, 504, 75555, 13765, 38428, 43938, 17299, 65375, 25652, 33277, 117, 86648, 82402, 31875, 13035, 55585, 95106, 77988, 18528, 50304, 81263, 23312, 19460, 87532, 1119, 74633, 90220, 22009, 9820, 63032, 29256, 48132, 23219, 33056, 48449, 69784, 9879, 34093, 65822, 88679, 69685, 25927, 30972, 548, 51060, 64426, 62496, 36538, 56654, 91411])"
