Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
428.0,9,42,1,0.6995441913604736,210,"NT_0014_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=85, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=93, __d=NT_0000_P_00001()), __b=False, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=69, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=39, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=24, __d=NT_0000_P_00001())), __b=True, __c=45, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=54, __d=NT_0000_P_00001())))), __b=True, __c=12, __d=NT_0000_P_00001()), __b=True, __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=0, __d=NT_0000_P_00001())), __b=False, __c=98, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=100, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=18, __b=NT_0000_P_00001())))), __b=False, __c=65, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=27, __d=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=False, __c=95, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=61, __d=NT_0000_P_00001()), __b=False, __c=82, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))))), __b=False, __c=17, __d=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=74, __d=NT_0000_P_00001())), __b=False, __c=98, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=57, __d=NT_0000_P_00002(__a=48, __b=NT_0000_P_00001())), __b=False, __c=100, __d=NT_0000_P_00001()))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=84, __b=NT_0000_P_00001(), __c=93, __d=NT_0000_P_00003(__a=NT_0000_P_00001()), __e=94, __f=NT_0000_P_00002(__a=63, __b=NT_0000_P_00001()))))"
365.0,9,49,2,1.3241791725158691,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=1, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=13, __d=NT_0000_P_00001()))), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00002(__a=12, __b=NT_0000_P_00001()))), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
365.0,9,49,3,1.7757365703582764,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=1, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=13, __d=NT_0000_P_00001()))), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00002(__a=12, __b=NT_0000_P_00001()))), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
300.0,9,48,4,2.076482057571411,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=55, __d=NT_0000_P_00001())), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00002(__a=12, __b=NT_0000_P_00001()))), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
300.0,9,48,5,2.449767589569092,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=55, __d=NT_0000_P_00001())), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00002(__a=12, __b=NT_0000_P_00001()))), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
300.0,9,48,6,2.742107629776001,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=55, __d=NT_0000_P_00001())), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00002(__a=12, __b=NT_0000_P_00001()))), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
300.0,9,48,7,2.9758968353271484,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=55, __d=NT_0000_P_00001())), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00002(__a=12, __b=NT_0000_P_00001()))), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
300.0,9,48,8,3.317758321762085,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=55, __d=NT_0000_P_00001())), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00002(__a=12, __b=NT_0000_P_00001()))), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
300.0,9,48,9,3.6737008094787598,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=55, __d=NT_0000_P_00001())), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=30, __b=NT_0000_P_00003(__a=NT_0000_P_00001()))), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00002(__a=12, __b=NT_0000_P_00001()))), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
286.0,9,46,10,3.9087841510772705,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=89, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=49, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=55, __d=NT_0000_P_00001())), __b=True, __c=8, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=70, __d=NT_0000_P_00001()), __b=True, __c=49, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __b=False, __c=66, __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=47, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=55, __d=NT_0000_P_00002(__a=90, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=3, __b=NT_0000_P_00001())))), __b=True, __c=18, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __c=22, __d=NT_0000_P_00001(), __e=26, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=68, __b=NT_0000_P_00002(__a=44, __b=NT_0000_P_00001())), __b=True, __c=70, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=48, __d=NT_0000_P_00001())), __b=False, __c=66, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))), __b=True, __c=67, __d=NT_0000_P_00001())), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00003(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=5, __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=14, __d=NT_0000_P_00001())), __b=False, __c=72, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=26, __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=59, __d=NT_0000_P_00001())), __b=False, __c=63, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=89, __d=NT_0000_P_00001()), __b=True, __c=43, __d=NT_0000_P_00003(__a=NT_0000_P_00001())))))), __c=88, __d=NT_0000_P_00001(), __e=86, __f=NT_0000_P_00001())))"
