Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,2,2,1,0.11637616157531738,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,2,0.21526813507080078,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,3,0.3787271976470947,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,4,0.537121057510376,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,5,0.720587968826294,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,6,0.7993180751800537,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,7,0.884474515914917,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,8,0.9756724834442139,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,9,1.0412356853485107,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,10,1.0992016792297363,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,11,1.1430816650390625,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,12,1.213247537612915,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,13,1.2834913730621338,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,14,1.3415303230285645,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,15,1.381826400756836,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,16,1.4217653274536133,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,17,1.457113265991211,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,18,1.5190017223358154,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,19,1.5853934288024902,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,20,1.615027666091919,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,21,1.693554401397705,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,22,1.7168779373168945,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,23,1.7705392837524414,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,24,1.8208677768707275,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,25,1.8900763988494873,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,26,1.9645259380340576,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,27,2.0052294731140137,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,28,2.037964344024658,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,29,2.0652575492858887,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,30,2.141413688659668,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,31,2.206899642944336,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,32,2.22865629196167,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,33,2.29801082611084,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,34,2.319831609725952,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,35,2.346973419189453,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,36,2.371629476547241,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,37,2.4216604232788086,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,38,2.480666399002075,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,39,2.636155128479004,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,40,2.6636199951171875,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,41,2.681135416030884,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,42,2.701221466064453,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
