Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
453.0,11,73,1,3.081101417541504,722,"Genotype(dna=[95834, 84771, 73362, 12149, 4667, 16950, 86516, 34742, 79418, 21720, 35390, 44322, 72713, 83654, 61069, 48832, 59842, 15555, 7918, 49507, 72054, 22067, 68715, 61424, 17266, 98979, 88228, 61286, 63189, 1699, 40698, 46819, 3001, 76184, 83204, 66559, 20006, 10934, 83822, 12645, 60211, 18648, 50002, 27473, 23249, 22478, 81536, 28477, 11540, 97961, 22790, 97075, 92197, 17435, 45896, 39792, 24862, 74948, 45092, 22192, 1757, 59370, 83436, 61001, 78072, 64175, 64521, 5120, 3824, 80624, 73900, 94228, 20612, 5892, 73181, 57783, 32313, 96759, 32390, 82726, 94707, 58771, 8962, 52207, 50918, 16006, 24942, 8355, 11303, 55154, 89962, 40582, 27576, 32903, 25207, 76010, 20753, 63695, 65525, 19583, 41611, 82280, 36218, 87134, 26299, 50687, 3537, 41337, 35161, 61496, 279, 29041, 38659, 72458, 39691, 46577, 7047, 36053, 28547, 97035, 61281, 99944, 65478, 77936, 24124, 96387, 45478, 23680, 23381, 24908, 26113, 71059, 34965, 50040, 53307, 90045, 85441, 41142, 1135, 81957, 34468, 15401, 36250, 64467, 87364, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 86396, 19423, 4162, 31837, 4090, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 51060, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 77054, 50880, 68643, 45686, 13236, 51994, 65372, 12625, 84497, 29339, 46431, 52964, 15054, 29765, 80971, 6532, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 21329, 49111, 19889, 19044, 23793, 10603, 39714, 59105, 36058, 33804, 63457, 32582, 51466, 64394, 65206, 28037])"
383.0,11,79,2,4.412492513656616,722,"Genotype(dna=[9002, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 23802, 88433, 98173, 70767, 99053, 81749, 93466, 79950, 50511, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 49976, 96153, 4850, 93777, 8382, 34174, 6561, 68391, 55380, 41314, 7891, 44147, 11847, 89092, 79639, 6337, 25248, 26809, 70081, 32365, 20741, 76145, 55359, 75208, 78761, 28756, 14896, 33479, 20896, 20565, 47402, 72445, 96570, 6439, 8768, 45820, 18538, 674, 51071, 23952, 73283, 14285, 24251, 25094, 92164, 62534, 3011, 94195, 36100, 93594, 13371, 32756, 50809, 27190, 90497, 96878, 65446, 79638, 5114, 54819, 39333, 42203, 2830, 48899, 79888, 34922, 78114, 63289, 36090, 70118, 62558, 77224, 99031, 77051, 38496, 99426, 46490, 91694, 66605, 15638, 93516, 99419, 33125, 86883, 2870, 38984, 4816, 12104, 45681, 14185, 21760, 76046, 2598, 95400, 98402, 6914, 50468, 78996, 28136, 17739, 37331, 42244, 56146, 48101, 32397, 67627, 25861, 70530, 72243, 47597, 98268, 51211, 47883, 75822, 61262, 93678, 23095, 14960, 29019, 57271, 43107, 77803, 42382, 9027, 9727, 58598, 98273, 56473, 5206, 65754, 46781, 76681, 98995, 71442, 16694, 67037, 50352, 35958, 20651, 59628, 47506, 76259, 41034, 46329, 25781, 57460, 16463, 43449, 70187, 98637, 9940, 14419, 4925, 41488, 61397, 81213, 96800, 26249, 15830, 33712, 34534, 37669, 38762, 36350, 33969, 20318, 59445, 47280, 56956, 43759, 78917, 48282, 42710, 39215, 9419, 92373, 55917, 16961, 57825, 35650, 12390, 24788, 93766, 97242, 4448, 4490, 59891, 46762, 30411, 51615, 12750, 49001, 67740, 97958, 99330, 62656, 55925, 22091, 28190, 57893, 24794, 85369, 27673, 46228, 1339, 79304, 79812, 19045, 87494, 30957, 14631, 5941, 98308, 67956, 4469, 30240, 67597, 48864, 93745, 94944, 39655, 37998, 47941])"
383.0,11,79,3,5.563302993774414,722,"Genotype(dna=[9002, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 23802, 88433, 98173, 70767, 99053, 81749, 93466, 79950, 50511, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 49976, 96153, 4850, 93777, 8382, 34174, 6561, 68391, 55380, 41314, 7891, 44147, 11847, 89092, 79639, 6337, 25248, 26809, 70081, 32365, 20741, 76145, 55359, 75208, 78761, 28756, 14896, 33479, 20896, 20565, 47402, 72445, 96570, 6439, 8768, 45820, 18538, 674, 51071, 23952, 73283, 14285, 24251, 25094, 92164, 62534, 3011, 94195, 36100, 93594, 13371, 32756, 50809, 27190, 90497, 96878, 65446, 79638, 5114, 54819, 39333, 42203, 2830, 48899, 79888, 34922, 78114, 63289, 36090, 70118, 62558, 77224, 99031, 77051, 38496, 99426, 46490, 91694, 66605, 15638, 93516, 99419, 33125, 86883, 2870, 38984, 4816, 12104, 45681, 14185, 21760, 76046, 2598, 95400, 98402, 6914, 50468, 78996, 28136, 17739, 37331, 42244, 56146, 48101, 32397, 67627, 25861, 70530, 72243, 47597, 98268, 51211, 47883, 75822, 61262, 93678, 23095, 14960, 29019, 57271, 43107, 77803, 42382, 9027, 9727, 58598, 98273, 56473, 5206, 65754, 46781, 76681, 98995, 71442, 16694, 67037, 50352, 35958, 20651, 59628, 47506, 76259, 41034, 46329, 25781, 57460, 16463, 43449, 70187, 98637, 9940, 14419, 4925, 41488, 61397, 81213, 96800, 26249, 15830, 33712, 34534, 37669, 38762, 36350, 33969, 20318, 59445, 47280, 56956, 43759, 78917, 48282, 42710, 39215, 9419, 92373, 55917, 16961, 57825, 35650, 12390, 24788, 93766, 97242, 4448, 4490, 59891, 46762, 30411, 51615, 12750, 49001, 67740, 97958, 99330, 62656, 55925, 22091, 28190, 57893, 24794, 85369, 27673, 46228, 1339, 79304, 79812, 19045, 87494, 30957, 14631, 5941, 98308, 67956, 4469, 30240, 67597, 48864, 93745, 94944, 39655, 37998, 47941])"
383.0,11,79,4,6.442225456237793,722,"Genotype(dna=[9002, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 23802, 88433, 98173, 70767, 99053, 81749, 93466, 79950, 50511, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 49976, 96153, 4850, 93777, 8382, 34174, 6561, 68391, 55380, 41314, 7891, 44147, 11847, 89092, 79639, 6337, 25248, 26809, 70081, 32365, 20741, 76145, 55359, 75208, 78761, 28756, 14896, 33479, 20896, 20565, 47402, 72445, 96570, 6439, 8768, 45820, 18538, 674, 51071, 23952, 73283, 14285, 24251, 25094, 92164, 62534, 3011, 94195, 36100, 93594, 13371, 32756, 50809, 27190, 90497, 96878, 65446, 79638, 5114, 54819, 39333, 42203, 2830, 48899, 79888, 34922, 78114, 63289, 36090, 70118, 62558, 77224, 99031, 77051, 38496, 99426, 46490, 91694, 66605, 15638, 93516, 99419, 33125, 86883, 2870, 38984, 4816, 12104, 45681, 14185, 21760, 76046, 2598, 95400, 98402, 6914, 50468, 78996, 28136, 17739, 37331, 42244, 56146, 48101, 32397, 67627, 25861, 70530, 72243, 47597, 98268, 51211, 47883, 75822, 61262, 93678, 23095, 14960, 29019, 57271, 43107, 77803, 42382, 9027, 9727, 58598, 98273, 56473, 5206, 65754, 46781, 76681, 98995, 71442, 16694, 67037, 50352, 35958, 20651, 59628, 47506, 76259, 41034, 46329, 25781, 57460, 16463, 43449, 70187, 98637, 9940, 14419, 4925, 41488, 61397, 81213, 96800, 26249, 15830, 33712, 34534, 37669, 38762, 36350, 33969, 20318, 59445, 47280, 56956, 43759, 78917, 48282, 42710, 39215, 9419, 92373, 55917, 16961, 57825, 35650, 12390, 24788, 93766, 97242, 4448, 4490, 59891, 46762, 30411, 51615, 12750, 49001, 67740, 97958, 99330, 62656, 55925, 22091, 28190, 57893, 24794, 85369, 27673, 46228, 1339, 79304, 79812, 19045, 87494, 30957, 14631, 5941, 98308, 67956, 4469, 30240, 67597, 48864, 93745, 94944, 39655, 37998, 47941])"
383.0,11,79,5,7.4100751876831055,722,"Genotype(dna=[9002, 55468, 38237, 12843, 25006, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 23802, 88433, 98173, 70767, 99053, 81749, 93466, 79950, 50511, 74680, 38677, 82876, 59920, 65001, 90944, 39518, 6837, 95653, 35371, 97479, 49976, 96153, 4850, 93777, 8382, 34174, 6561, 68391, 55380, 41314, 7891, 44147, 11847, 89092, 79639, 6337, 25248, 26809, 70081, 32365, 20741, 76145, 55359, 75208, 78761, 28756, 14896, 33479, 20896, 20565, 47402, 72445, 96570, 6439, 8768, 45820, 18538, 674, 51071, 23952, 73283, 14285, 24251, 25094, 92164, 62534, 3011, 94195, 36100, 93594, 13371, 32756, 50809, 27190, 90497, 96878, 65446, 79638, 5114, 54819, 39333, 42203, 2830, 48899, 79888, 34922, 78114, 63289, 36090, 70118, 62558, 77224, 99031, 77051, 38496, 99426, 46490, 91694, 66605, 15638, 93516, 99419, 33125, 86883, 2870, 38984, 4816, 12104, 45681, 14185, 21760, 76046, 2598, 95400, 98402, 6914, 50468, 78996, 28136, 17739, 37331, 42244, 56146, 48101, 32397, 67627, 25861, 70530, 72243, 47597, 98268, 51211, 47883, 75822, 61262, 93678, 23095, 14960, 29019, 57271, 43107, 77803, 42382, 9027, 9727, 58598, 98273, 56473, 5206, 65754, 46781, 76681, 98995, 71442, 16694, 67037, 50352, 35958, 20651, 59628, 47506, 76259, 41034, 46329, 25781, 57460, 16463, 43449, 70187, 98637, 9940, 14419, 4925, 41488, 61397, 81213, 96800, 26249, 15830, 33712, 34534, 37669, 38762, 36350, 33969, 20318, 59445, 47280, 56956, 43759, 78917, 48282, 42710, 39215, 9419, 92373, 55917, 16961, 57825, 35650, 12390, 24788, 93766, 97242, 4448, 4490, 59891, 46762, 30411, 51615, 12750, 49001, 67740, 97958, 99330, 62656, 55925, 22091, 28190, 57893, 24794, 85369, 27673, 46228, 1339, 79304, 79812, 19045, 87494, 30957, 14631, 5941, 98308, 67956, 4469, 30240, 67597, 48864, 93745, 94944, 39655, 37998, 47941])"
378.0,11,73,6,8.548056840896606,722,"Genotype(dna=[9002, 55468, 38237, 12843, 88026, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 23802, 88433, 98173, 70767, 99053, 31260, 93466, 79950, 33044, 74680, 38677, 82876, 59920, 53416, 90944, 39518, 6837, 95653, 35371, 97479, 49976, 46248, 4850, 93777, 8382, 34174, 6561, 79178, 18648, 50002, 27473, 23249, 22478, 81536, 28477, 11540, 97961, 22790, 97075, 92197, 17435, 45896, 39792, 24862, 74948, 45092, 22192, 1757, 59370, 83436, 61001, 78072, 64175, 64521, 5120, 3824, 80624, 73900, 94228, 20612, 5892, 73181, 57783, 32313, 96759, 32390, 82726, 94707, 58771, 8962, 52207, 50918, 16006, 24942, 8355, 11303, 55154, 89962, 40582, 27576, 32903, 25207, 76010, 20753, 63695, 65525, 19583, 41611, 82280, 36218, 87134, 26299, 50687, 3537, 41337, 35161, 61496, 279, 29041, 38659, 72458, 39691, 46577, 7047, 36053, 28547, 97035, 61281, 99944, 65478, 77936, 24124, 96387, 45478, 23680, 23381, 24908, 26113, 71059, 34965, 50040, 53307, 90045, 85441, 41142, 1135, 81957, 34468, 15401, 36250, 64467, 87364, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 86396, 19423, 4162, 31837, 4090, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 51060, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 77054, 50880, 68643, 45686, 13236, 51994, 65372, 12625, 84497, 29339, 46431, 52964, 15054, 29765, 80971, 6532, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 21329, 49111, 19889, 19044, 23793, 10603, 39714, 59105, 36058, 33804, 63457, 32582, 51466, 64394, 65206, 28037])"
378.0,11,73,7,9.688026189804077,722,"Genotype(dna=[9002, 55468, 38237, 12843, 88026, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 19556, 23802, 88433, 98173, 70767, 99053, 31260, 93466, 79950, 33044, 74680, 38677, 82876, 59920, 53416, 90944, 39518, 6837, 95653, 35371, 97479, 49976, 46248, 4850, 93777, 8382, 34174, 6561, 79178, 18648, 50002, 27473, 23249, 22478, 81536, 28477, 11540, 97961, 22790, 97075, 92197, 17435, 45896, 39792, 24862, 74948, 45092, 22192, 1757, 59370, 83436, 61001, 78072, 64175, 64521, 5120, 3824, 80624, 73900, 94228, 20612, 5892, 73181, 57783, 32313, 96759, 32390, 82726, 94707, 58771, 8962, 52207, 50918, 16006, 24942, 8355, 11303, 55154, 89962, 40582, 27576, 32903, 25207, 76010, 20753, 63695, 65525, 19583, 41611, 82280, 36218, 87134, 26299, 50687, 3537, 41337, 35161, 61496, 279, 29041, 38659, 72458, 39691, 46577, 7047, 36053, 28547, 97035, 61281, 99944, 65478, 77936, 24124, 96387, 45478, 23680, 23381, 24908, 26113, 71059, 34965, 50040, 53307, 90045, 85441, 41142, 1135, 81957, 34468, 15401, 36250, 64467, 87364, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 92865, 99753, 9520, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 86396, 19423, 4162, 31837, 4090, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 51060, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 77054, 50880, 68643, 45686, 13236, 51994, 65372, 12625, 84497, 29339, 46431, 52964, 15054, 29765, 80971, 6532, 64608, 63098, 85288, 18841, 37735, 56885, 2308, 21329, 49111, 19889, 19044, 23793, 10603, 39714, 59105, 36058, 33804, 63457, 32582, 51466, 64394, 65206, 28037])"
325.0,11,73,8,10.410815238952637,722,"Genotype(dna=[45089, 14500, 38237, 12843, 88026, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 78208, 23802, 88433, 98173, 70767, 99053, 31260, 93466, 79950, 59525, 74680, 38677, 82876, 59920, 53416, 57045, 39518, 6837, 95653, 35371, 97479, 49976, 46248, 4850, 93777, 8382, 34174, 6561, 79178, 18648, 50002, 27473, 23249, 32653, 81536, 28477, 11540, 97961, 22790, 97075, 92197, 96406, 45896, 39792, 24862, 74948, 45092, 22192, 1757, 59370, 83436, 44085, 78072, 64175, 64521, 5120, 3824, 80624, 73900, 94228, 20612, 5892, 73181, 57783, 32313, 96759, 32390, 82726, 94707, 58771, 8962, 52207, 50918, 16006, 24942, 8355, 11303, 55154, 89962, 40582, 27576, 32903, 25207, 76010, 20753, 63695, 65525, 19583, 41611, 82280, 36218, 87134, 17365, 50687, 3537, 41337, 35161, 61496, 279, 29041, 25203, 72458, 39691, 46577, 52960, 36053, 28547, 97035, 61281, 99944, 65478, 77936, 34504, 96387, 45478, 23680, 23381, 24908, 26113, 71059, 34965, 50040, 53307, 90045, 97111, 41142, 1135, 81957, 34468, 15401, 36250, 64467, 87364, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 91683, 99753, 9520, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 3190, 19423, 4162, 31837, 4090, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 4930, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 77054, 50880, 68643, 45686, 13236, 51994, 65372, 12625, 84497, 29339, 46431, 52964, 15054, 29765, 80971, 6532, 64608, 63098, 85288, 18841, 37735, 88514, 2308, 21329, 49111, 19889, 19044, 23793, 10603, 39714, 59105, 36058, 33804, 63457, 32582, 97130, 64394, 65206, 28037])"
325.0,11,73,9,11.324727058410645,722,"Genotype(dna=[45089, 14500, 38237, 12843, 88026, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 78208, 23802, 88433, 98173, 70767, 99053, 31260, 93466, 79950, 59525, 74680, 38677, 82876, 59920, 53416, 57045, 39518, 6837, 95653, 35371, 97479, 49976, 46248, 4850, 93777, 8382, 34174, 6561, 79178, 18648, 50002, 27473, 23249, 32653, 81536, 28477, 11540, 97961, 22790, 97075, 92197, 96406, 45896, 39792, 24862, 74948, 45092, 22192, 1757, 59370, 83436, 44085, 78072, 64175, 64521, 5120, 3824, 80624, 73900, 94228, 20612, 5892, 73181, 57783, 32313, 96759, 32390, 82726, 94707, 58771, 8962, 52207, 50918, 16006, 24942, 8355, 11303, 55154, 89962, 40582, 27576, 32903, 25207, 76010, 20753, 63695, 65525, 19583, 41611, 82280, 36218, 87134, 17365, 50687, 3537, 41337, 35161, 61496, 279, 29041, 25203, 72458, 39691, 46577, 52960, 36053, 28547, 97035, 61281, 99944, 65478, 77936, 34504, 96387, 45478, 23680, 23381, 24908, 26113, 71059, 34965, 50040, 53307, 90045, 97111, 41142, 1135, 81957, 34468, 15401, 36250, 64467, 87364, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 91683, 99753, 9520, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 3190, 19423, 4162, 31837, 4090, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 4930, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 77054, 50880, 68643, 45686, 13236, 51994, 65372, 12625, 84497, 29339, 46431, 52964, 15054, 29765, 80971, 6532, 64608, 63098, 85288, 18841, 37735, 88514, 2308, 21329, 49111, 19889, 19044, 23793, 10603, 39714, 59105, 36058, 33804, 63457, 32582, 97130, 64394, 65206, 28037])"
325.0,11,73,10,12.138038873672485,722,"Genotype(dna=[45089, 14500, 38237, 12843, 88026, 3000, 89269, 31642, 85367, 22133, 91773, 91542, 78208, 23802, 88433, 98173, 70767, 99053, 31260, 93466, 79950, 59525, 74680, 38677, 82876, 59920, 53416, 57045, 39518, 6837, 95653, 35371, 97479, 49976, 46248, 4850, 93777, 8382, 34174, 6561, 79178, 18648, 50002, 27473, 23249, 32653, 81536, 28477, 11540, 97961, 22790, 97075, 92197, 96406, 45896, 39792, 24862, 74948, 45092, 22192, 1757, 59370, 83436, 44085, 78072, 64175, 64521, 5120, 3824, 80624, 73900, 94228, 20612, 5892, 73181, 57783, 32313, 96759, 32390, 82726, 94707, 58771, 8962, 52207, 50918, 16006, 24942, 8355, 11303, 55154, 89962, 40582, 27576, 32903, 25207, 76010, 20753, 63695, 65525, 19583, 41611, 82280, 36218, 87134, 17365, 50687, 3537, 41337, 35161, 61496, 279, 29041, 25203, 72458, 39691, 46577, 52960, 36053, 28547, 97035, 61281, 99944, 65478, 77936, 34504, 96387, 45478, 23680, 23381, 24908, 26113, 71059, 34965, 50040, 53307, 90045, 97111, 41142, 1135, 81957, 34468, 15401, 36250, 64467, 87364, 58863, 56819, 75161, 86803, 50675, 82780, 89694, 7387, 90937, 73272, 15176, 91839, 86652, 58501, 9310, 62799, 48492, 6258, 82952, 5866, 47543, 72148, 61393, 91683, 99753, 9520, 5851, 38325, 69204, 55930, 93178, 44223, 40110, 92192, 1754, 22951, 31335, 84081, 45542, 95247, 41222, 11636, 73128, 26875, 94422, 72682, 92167, 27213, 70994, 94346, 2749, 86077, 3190, 19423, 4162, 31837, 4090, 58160, 95193, 6859, 83796, 81252, 82209, 94293, 4930, 19609, 69362, 93260, 3039, 44590, 54956, 60336, 77054, 50880, 68643, 45686, 13236, 51994, 65372, 12625, 84497, 29339, 46431, 52964, 15054, 29765, 80971, 6532, 64608, 63098, 85288, 18841, 37735, 88514, 2308, 21329, 49111, 19889, 19044, 23793, 10603, 39714, 59105, 36058, 33804, 63457, 32582, 97130, 64394, 65206, 28037])"
