Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
383.0,14,1017,1,7.825439453125,10747,"Genotype(dna=[27980, 44736, 98013, 78549, 53124, 8919, 13018, 50632, 6210, 23934, 38402, 76153, 83672, 90612, 21704, 40090, 75347, 95051, 75974, 3268, 10863, 3180, 64935, 58173, 50449, 35454, 72040, 69339, 52885, 1294, 1776, 26109, 64607, 77970, 64461, 41620, 56358, 46651, 35233, 61621, 24177, 62793, 99363, 60685, 69890, 69430, 75778, 72203, 48256, 98014, 93394, 36414, 82246, 85100, 16643, 67218, 99512, 8094, 53534, 87809, 30868, 51322, 24457, 10955, 70755, 3099, 27972, 18663, 29247, 26715, 51399, 61387, 67851, 74619, 89990, 89543, 65841, 9987, 32875, 11949, 86679, 76765, 93652, 9493, 91423, 81147, 25794, 88895, 35259, 15540, 88131, 80748, 60643, 1222, 57428, 52990, 8298, 77889, 6809, 70263, 59724, 35180, 63446, 28106, 67693, 86947, 58720, 67840, 74972, 32969, 74302, 34110, 79711, 10508, 98058, 29277, 48099, 66229, 61925, 32568, 63748, 25659, 11562, 43299, 2351, 53892, 641, 19384, 52475, 60899, 68316, 56694, 68471, 77297, 41682, 73446, 64894, 71281, 59005, 55226, 92037, 57260, 81968, 5141, 90019, 64000, 99920, 87348, 51477, 11974, 42118, 14356, 72078, 18533, 76855, 54665, 66865, 80160, 18234, 35599, 8350, 93967, 32319, 35887, 29541, 35933, 57840, 17377, 35447, 92770, 9423, 18527, 99673, 75744, 15088, 65153, 59583, 47028, 33645, 65694, 97756, 63126, 10731, 94178, 37549, 56277, 98432, 73206, 32348, 43666, 50512, 73763, 37386, 52762, 85761, 77123, 57838, 30578, 36196, 6243, 47239, 36031, 11176, 63376, 35057, 81989, 43751, 92149, 78162, 32906, 57358, 77898, 35794, 57088, 36798, 43738, 80257, 79610, 93460, 22309, 23966, 86489, 88103, 62998, 31260, 48013, 34466, 58973, 10678, 28224, 5351, 73967, 32986, 88448, 1253, 35914, 81051, 45272, 77449, 39518, 36752, 66535, 92511, 9504, 57641, 39894, 59244, 36524, 22748, 18826, 26573, 82016, 30298, 94229, 5702, 8254])"
267.0,14,973,2,11.306092739105225,10747,"Genotype(dna=[960, 17960, 89658, 72272, 60660, 6641, 60483, 79275, 12089, 56300, 27206, 30570, 61009, 9191, 70404, 90714, 81423, 52792, 69154, 8270, 2187, 82325, 52732, 3488, 58974, 87728, 61500, 28507, 43249, 323, 97391, 43885, 16980, 44105, 11544, 47135, 95864, 56224, 20500, 20893, 31284, 70415, 61872, 4162, 43755, 1344, 33409, 81827, 64973, 76958, 86529, 22423, 40157, 56599, 92253, 82998, 65729, 47049, 71669, 41735, 6394, 17490, 36429, 52192, 85317, 19675, 10139, 98751, 67946, 91664, 58005, 90093, 17390, 39336, 57354, 82763, 32038, 34772, 74732, 28190, 53693, 52669, 16226, 65846, 46806, 41423, 56593, 70172, 53386, 73412, 87889, 27419, 48377, 28628, 45375, 18617, 99986, 26469, 70294, 31012, 35612, 54359, 89967, 79570, 89880, 17846, 26911, 8696, 42408, 83756, 62027, 37582, 7054, 18955, 2816, 72219, 45215, 8966, 60267, 76838, 74063, 35094, 51209, 6164, 95408, 55507, 94878, 84228, 61071, 78710, 72225, 6608, 29840, 33850, 53003, 9977, 57391, 96112, 38039, 76678, 494, 18762, 16101, 25457, 44194, 10986, 79639, 92143, 22074, 56116, 9207, 7486, 91583, 78248, 44948, 11097, 64134, 87696, 70731, 56154, 92328, 35030, 78416, 37317, 36311, 77219, 68116, 67169, 33652, 13843, 73893, 12360, 22451, 19258, 60106, 65251, 2259, 80527, 31172, 95654, 26473, 11469, 36641, 31886, 95150, 51801, 87969, 22977, 99499, 11800, 60340, 62265, 38269, 40351, 90596, 19954, 19457, 81315, 15000, 92247, 3622, 40761, 18497, 32691, 74367, 9208, 95546, 77585, 834, 41881, 48705, 45265, 15607, 32305, 54850, 44396, 74215, 38665, 52230, 49898, 83954, 67288, 21366, 28187, 88530, 13190, 44614, 50228, 86220, 38776, 58792, 93844, 95056, 66396, 17608, 37152, 55149, 89697, 33577, 38700, 25750, 41800, 89728, 81476, 25790, 91825, 78590, 71912, 43923, 23332, 40695, 13057, 3242, 82987, 71707, 41855])"
267.0,14,973,3,15.584414005279541,10747,"Genotype(dna=[960, 17960, 89658, 72272, 60660, 6641, 60483, 79275, 12089, 56300, 27206, 30570, 61009, 9191, 70404, 90714, 81423, 52792, 69154, 8270, 2187, 82325, 52732, 3488, 58974, 87728, 61500, 28507, 43249, 323, 97391, 43885, 16980, 44105, 11544, 47135, 95864, 56224, 20500, 20893, 31284, 70415, 61872, 4162, 43755, 1344, 33409, 81827, 64973, 76958, 86529, 22423, 40157, 56599, 92253, 82998, 65729, 47049, 71669, 41735, 6394, 17490, 36429, 52192, 85317, 19675, 10139, 98751, 67946, 91664, 58005, 90093, 17390, 39336, 57354, 82763, 32038, 34772, 74732, 28190, 53693, 52669, 16226, 65846, 46806, 41423, 56593, 70172, 53386, 73412, 87889, 27419, 48377, 28628, 45375, 18617, 99986, 26469, 70294, 31012, 35612, 54359, 89967, 79570, 89880, 17846, 26911, 8696, 42408, 83756, 62027, 37582, 7054, 18955, 2816, 72219, 45215, 8966, 60267, 76838, 74063, 35094, 51209, 6164, 95408, 55507, 94878, 84228, 61071, 78710, 72225, 6608, 29840, 33850, 53003, 9977, 57391, 96112, 38039, 76678, 494, 18762, 16101, 25457, 44194, 10986, 79639, 92143, 22074, 56116, 9207, 7486, 91583, 78248, 44948, 11097, 64134, 87696, 70731, 56154, 92328, 35030, 78416, 37317, 36311, 77219, 68116, 67169, 33652, 13843, 73893, 12360, 22451, 19258, 60106, 65251, 2259, 80527, 31172, 95654, 26473, 11469, 36641, 31886, 95150, 51801, 87969, 22977, 99499, 11800, 60340, 62265, 38269, 40351, 90596, 19954, 19457, 81315, 15000, 92247, 3622, 40761, 18497, 32691, 74367, 9208, 95546, 77585, 834, 41881, 48705, 45265, 15607, 32305, 54850, 44396, 74215, 38665, 52230, 49898, 83954, 67288, 21366, 28187, 88530, 13190, 44614, 50228, 86220, 38776, 58792, 93844, 95056, 66396, 17608, 37152, 55149, 89697, 33577, 38700, 25750, 41800, 89728, 81476, 25790, 91825, 78590, 71912, 43923, 23332, 40695, 13057, 3242, 82987, 71707, 41855])"
242.0,14,987,4,20.730053901672363,10747,"Genotype(dna=[17715, 98878, 51786, 64779, 82757, 86787, 87264, 18058, 68793, 26081, 1467, 18174, 35753, 89152, 9362, 30969, 32215, 5300, 48227, 21102, 12182, 99339, 2822, 45690, 89088, 99086, 13543, 70667, 84066, 62243, 76826, 11907, 71902, 47013, 79796, 20944, 50778, 61956, 98956, 53074, 39871, 91645, 14154, 76754, 53971, 4585, 58460, 71001, 55038, 26410, 30033, 26031, 86343, 40182, 5669, 54172, 64861, 560, 65409, 66377, 45960, 29903, 4460, 16522, 47664, 32350, 32944, 47548, 48433, 73214, 94481, 11993, 45383, 35615, 45776, 46567, 50573, 19915, 20183, 92570, 10104, 90010, 51751, 92474, 12689, 92875, 92169, 56010, 82265, 46768, 40279, 26560, 19658, 13476, 98734, 87162, 79383, 98618, 60445, 72489, 62000, 17709, 80340, 80189, 7275, 59531, 65608, 48598, 67217, 12220, 24105, 57403, 84379, 48927, 21721, 25292, 63495, 59362, 78980, 1927, 65243, 2259, 20018, 16819, 31465, 80144, 72145, 65159, 67882, 1093, 99486, 7871, 70023, 1932, 93085, 30462, 6620, 52980, 69051, 55938, 39855, 43345, 81563, 42161, 34970, 63866, 6069, 51035, 84231, 38967, 7731, 41146, 95015, 52938, 4361, 60324, 78742, 88457, 36843, 81609, 4623, 39185, 66401, 6376, 18496, 59527, 76466, 90102, 5173, 27781, 84339, 96459, 20837, 53001, 57938, 76531, 45747, 96265, 57406, 41076, 75039, 37331, 83611, 98621, 50294, 69258, 73179, 39286, 30496, 52966, 42078, 45799, 46191, 16668, 10762, 97064, 69660, 86920, 38436, 36053, 94374, 77713, 30483, 10554, 99885, 43918, 60922, 31022, 51349, 80265, 82499, 3899, 22875, 72575, 36902, 50675, 18300, 34822, 33518, 42813, 28870, 85107, 87846, 63269, 81237, 73893, 34434, 78404, 91488, 91352, 7429, 21747, 61124, 85606, 74939, 91865, 59742, 32293, 40029, 58534, 79264, 49286, 7329, 22785, 49923, 99867, 66171, 23566, 76652, 3242, 12368, 53282, 14787, 62366, 58847, 31990])"
242.0,14,987,5,24.943703651428223,10747,"Genotype(dna=[17715, 98878, 51786, 64779, 82757, 86787, 87264, 18058, 68793, 26081, 1467, 18174, 35753, 89152, 9362, 30969, 32215, 5300, 48227, 21102, 12182, 99339, 2822, 45690, 89088, 99086, 13543, 70667, 84066, 62243, 76826, 11907, 71902, 47013, 79796, 20944, 50778, 61956, 98956, 53074, 39871, 91645, 14154, 76754, 53971, 4585, 58460, 71001, 55038, 26410, 30033, 26031, 86343, 40182, 5669, 54172, 64861, 560, 65409, 66377, 45960, 29903, 4460, 16522, 47664, 32350, 32944, 47548, 48433, 73214, 94481, 11993, 45383, 35615, 45776, 46567, 50573, 19915, 20183, 92570, 10104, 90010, 51751, 92474, 12689, 92875, 92169, 56010, 82265, 46768, 40279, 26560, 19658, 13476, 98734, 87162, 79383, 98618, 60445, 72489, 62000, 17709, 80340, 80189, 7275, 59531, 65608, 48598, 67217, 12220, 24105, 57403, 84379, 48927, 21721, 25292, 63495, 59362, 78980, 1927, 65243, 2259, 20018, 16819, 31465, 80144, 72145, 65159, 67882, 1093, 99486, 7871, 70023, 1932, 93085, 30462, 6620, 52980, 69051, 55938, 39855, 43345, 81563, 42161, 34970, 63866, 6069, 51035, 84231, 38967, 7731, 41146, 95015, 52938, 4361, 60324, 78742, 88457, 36843, 81609, 4623, 39185, 66401, 6376, 18496, 59527, 76466, 90102, 5173, 27781, 84339, 96459, 20837, 53001, 57938, 76531, 45747, 96265, 57406, 41076, 75039, 37331, 83611, 98621, 50294, 69258, 73179, 39286, 30496, 52966, 42078, 45799, 46191, 16668, 10762, 97064, 69660, 86920, 38436, 36053, 94374, 77713, 30483, 10554, 99885, 43918, 60922, 31022, 51349, 80265, 82499, 3899, 22875, 72575, 36902, 50675, 18300, 34822, 33518, 42813, 28870, 85107, 87846, 63269, 81237, 73893, 34434, 78404, 91488, 91352, 7429, 21747, 61124, 85606, 74939, 91865, 59742, 32293, 40029, 58534, 79264, 49286, 7329, 22785, 49923, 99867, 66171, 23566, 76652, 3242, 12368, 53282, 14787, 62366, 58847, 31990])"
181.0,14,1042,6,28.869331121444702,10747,"Genotype(dna=[53897, 9902, 58370, 49803, 13763, 72835, 23609, 63352, 72767, 4855, 32459, 10536, 50119, 58115, 45812, 83791, 84181, 87422, 7530, 74098, 89277, 23867, 8846, 60224, 52119, 56352, 58162, 74471, 16107, 43650, 45135, 19400, 37274, 92176, 98686, 96315, 10366, 51171, 39810, 16135, 24090, 20372, 34572, 44469, 13911, 9988, 65912, 27599, 80810, 92705, 63128, 22184, 77900, 43397, 33443, 68346, 10620, 96032, 21402, 31609, 8845, 99338, 1354, 68242, 78965, 51295, 91844, 18547, 71894, 59491, 35062, 25118, 80734, 98006, 77840, 81548, 39007, 86555, 21835, 35368, 50688, 45749, 94222, 76351, 2446, 54146, 15169, 46257, 25248, 29055, 79160, 21834, 59488, 58055, 86323, 31578, 97559, 56665, 30287, 31953, 98036, 51746, 41753, 42819, 74476, 82692, 56237, 29379, 32391, 30004, 60948, 38818, 9054, 88239, 41836, 55224, 60735, 30990, 90408, 14166, 75700, 79867, 71776, 66788, 29781, 45060, 79778, 17642, 43556, 81798, 25192, 83268, 13583, 48364, 79201, 3131, 8805, 88296, 46035, 21400, 1698, 4789, 27234, 1680, 3613, 58510, 16647, 83372, 9370, 35664, 28524, 88051, 85466, 79626, 36472, 90162, 41287, 1299, 38069, 97791, 1309, 28032, 43543, 24781, 86085, 61891, 34297, 1196, 96015, 60887, 65891, 50615, 81664, 23277, 19310, 66402, 51888, 27936, 81489, 3166, 28707, 66684, 35487, 4446, 59229, 1993, 38991, 19642, 87732, 33683, 49402, 98663, 51399, 83593, 99912, 98010, 43187, 15630, 19087, 64309, 80569, 79263, 98101, 33254, 42628, 41822, 8626, 40918, 44611, 83137, 17180, 75878, 51454, 66033, 73939, 17203, 61723, 37251, 89891, 42051, 41964, 31099, 36003, 13852, 43460, 46894, 69583, 21297, 39314, 50023, 9831, 28438, 69606, 13333, 63258, 24440, 87300, 92035, 64857, 5621, 9586, 30401, 52032, 31525, 1213, 31820, 53654, 98160, 17371, 70744, 14287, 454, 61458, 74623, 18207, 47569])"
152.0,14,1014,7,32.924076318740845,10747,"Genotype(dna=[17715, 98878, 51786, 64779, 82757, 86787, 61010, 47209, 68793, 26081, 1467, 18174, 35753, 89152, 9362, 30969, 32215, 5300, 40523, 21102, 12182, 99339, 2822, 3440, 89088, 99086, 13543, 70667, 84066, 62243, 76826, 11907, 8839, 47013, 79796, 20944, 50778, 61956, 98956, 64836, 39871, 91645, 14154, 76754, 44087, 4585, 58460, 71001, 55038, 26410, 53020, 26031, 86343, 40182, 5669, 54172, 44236, 560, 6835, 66377, 68533, 29903, 17943, 16522, 47664, 32350, 32944, 47548, 48433, 73214, 45411, 11993, 45383, 35615, 45776, 46567, 50573, 19915, 20183, 92570, 10104, 90010, 51751, 92474, 46341, 8183, 92169, 56010, 82265, 46768, 40279, 26560, 19658, 13476, 98734, 87162, 79383, 98618, 60445, 72489, 34892, 17709, 80340, 80189, 82741, 59531, 65608, 48598, 67217, 12220, 24105, 57403, 84379, 48927, 21721, 25292, 63495, 59362, 3181, 1927, 65243, 92241, 20018, 16819, 31465, 80144, 93103, 65159, 67882, 81185, 16705, 7871, 70023, 61367, 93085, 30462, 82103, 52980, 69051, 60898, 39855, 43345, 44064, 42161, 37312, 63866, 6069, 51035, 84231, 83688, 7731, 41146, 95015, 52938, 4361, 60324, 78742, 88457, 36843, 81609, 4623, 39185, 66401, 6376, 18496, 59527, 76466, 90102, 5173, 27781, 3793, 96459, 20837, 53001, 57938, 76531, 45747, 7036, 33645, 65694, 97756, 63126, 10731, 94178, 37549, 56277, 98432, 73206, 32348, 43666, 50512, 73763, 37386, 52762, 85761, 77123, 15866, 30578, 36196, 6243, 47239, 36031, 11176, 63376, 35057, 81989, 43751, 92149, 78162, 76186, 42774, 77898, 35794, 57088, 35577, 43738, 80257, 79610, 93460, 22309, 41361, 64122, 67743, 62998, 31260, 48013, 17580, 58973, 10678, 28224, 5351, 81962, 71150, 5662, 33973, 28704, 86367, 35254, 66311, 50858, 46504, 82533, 86503, 93391, 17084, 40514, 35569, 97137, 87703, 7494, 88864, 97206, 86569, 57963, 99722, 95863])"
152.0,14,1014,8,37.706589698791504,10747,"Genotype(dna=[17715, 98878, 51786, 64779, 82757, 86787, 61010, 47209, 68793, 26081, 1467, 18174, 35753, 89152, 9362, 30969, 32215, 5300, 40523, 21102, 12182, 99339, 2822, 3440, 89088, 99086, 13543, 70667, 84066, 62243, 76826, 11907, 8839, 47013, 79796, 20944, 50778, 61956, 98956, 64836, 39871, 91645, 14154, 76754, 44087, 4585, 58460, 71001, 55038, 26410, 53020, 26031, 86343, 40182, 5669, 54172, 44236, 560, 6835, 66377, 68533, 29903, 17943, 16522, 47664, 32350, 32944, 47548, 48433, 73214, 45411, 11993, 45383, 35615, 45776, 46567, 50573, 19915, 20183, 92570, 10104, 90010, 51751, 92474, 46341, 8183, 92169, 56010, 82265, 46768, 40279, 26560, 19658, 13476, 98734, 87162, 79383, 98618, 60445, 72489, 34892, 17709, 80340, 80189, 82741, 59531, 65608, 48598, 67217, 12220, 24105, 57403, 84379, 48927, 21721, 25292, 63495, 59362, 3181, 1927, 65243, 92241, 20018, 16819, 31465, 80144, 93103, 65159, 67882, 81185, 16705, 7871, 70023, 61367, 93085, 30462, 82103, 52980, 69051, 60898, 39855, 43345, 44064, 42161, 37312, 63866, 6069, 51035, 84231, 83688, 7731, 41146, 95015, 52938, 4361, 60324, 78742, 88457, 36843, 81609, 4623, 39185, 66401, 6376, 18496, 59527, 76466, 90102, 5173, 27781, 3793, 96459, 20837, 53001, 57938, 76531, 45747, 7036, 33645, 65694, 97756, 63126, 10731, 94178, 37549, 56277, 98432, 73206, 32348, 43666, 50512, 73763, 37386, 52762, 85761, 77123, 15866, 30578, 36196, 6243, 47239, 36031, 11176, 63376, 35057, 81989, 43751, 92149, 78162, 76186, 42774, 77898, 35794, 57088, 35577, 43738, 80257, 79610, 93460, 22309, 41361, 64122, 67743, 62998, 31260, 48013, 17580, 58973, 10678, 28224, 5351, 81962, 71150, 5662, 33973, 28704, 86367, 35254, 66311, 50858, 46504, 82533, 86503, 93391, 17084, 40514, 35569, 97137, 87703, 7494, 88864, 97206, 86569, 57963, 99722, 95863])"
152.0,14,1014,9,40.37213373184204,10747,"Genotype(dna=[17715, 98878, 51786, 64779, 82757, 86787, 61010, 47209, 68793, 26081, 1467, 18174, 35753, 89152, 9362, 30969, 32215, 5300, 40523, 21102, 12182, 99339, 2822, 3440, 89088, 99086, 13543, 70667, 84066, 62243, 76826, 11907, 8839, 47013, 79796, 20944, 50778, 61956, 98956, 64836, 39871, 91645, 14154, 76754, 44087, 4585, 58460, 71001, 55038, 26410, 53020, 26031, 86343, 40182, 5669, 54172, 44236, 560, 6835, 66377, 68533, 29903, 17943, 16522, 47664, 32350, 32944, 47548, 48433, 73214, 45411, 11993, 45383, 35615, 45776, 46567, 50573, 19915, 20183, 92570, 10104, 90010, 51751, 92474, 46341, 8183, 92169, 56010, 82265, 46768, 40279, 26560, 19658, 13476, 98734, 87162, 79383, 98618, 60445, 72489, 34892, 17709, 80340, 80189, 82741, 59531, 65608, 48598, 67217, 12220, 24105, 57403, 84379, 48927, 21721, 25292, 63495, 59362, 3181, 1927, 65243, 92241, 20018, 16819, 31465, 80144, 93103, 65159, 67882, 81185, 16705, 7871, 70023, 61367, 93085, 30462, 82103, 52980, 69051, 60898, 39855, 43345, 44064, 42161, 37312, 63866, 6069, 51035, 84231, 83688, 7731, 41146, 95015, 52938, 4361, 60324, 78742, 88457, 36843, 81609, 4623, 39185, 66401, 6376, 18496, 59527, 76466, 90102, 5173, 27781, 3793, 96459, 20837, 53001, 57938, 76531, 45747, 7036, 33645, 65694, 97756, 63126, 10731, 94178, 37549, 56277, 98432, 73206, 32348, 43666, 50512, 73763, 37386, 52762, 85761, 77123, 15866, 30578, 36196, 6243, 47239, 36031, 11176, 63376, 35057, 81989, 43751, 92149, 78162, 76186, 42774, 77898, 35794, 57088, 35577, 43738, 80257, 79610, 93460, 22309, 41361, 64122, 67743, 62998, 31260, 48013, 17580, 58973, 10678, 28224, 5351, 81962, 71150, 5662, 33973, 28704, 86367, 35254, 66311, 50858, 46504, 82533, 86503, 93391, 17084, 40514, 35569, 97137, 87703, 7494, 88864, 97206, 86569, 57963, 99722, 95863])"
152.0,14,1014,10,43.37712526321411,10747,"Genotype(dna=[17715, 98878, 51786, 64779, 82757, 86787, 61010, 47209, 68793, 26081, 1467, 18174, 35753, 89152, 9362, 30969, 32215, 5300, 40523, 21102, 12182, 99339, 2822, 3440, 89088, 99086, 13543, 70667, 84066, 62243, 76826, 11907, 8839, 47013, 79796, 20944, 50778, 61956, 98956, 64836, 39871, 91645, 14154, 76754, 44087, 4585, 58460, 71001, 55038, 26410, 53020, 26031, 86343, 40182, 5669, 54172, 44236, 560, 6835, 66377, 68533, 29903, 17943, 16522, 47664, 32350, 32944, 47548, 48433, 73214, 45411, 11993, 45383, 35615, 45776, 46567, 50573, 19915, 20183, 92570, 10104, 90010, 51751, 92474, 46341, 8183, 92169, 56010, 82265, 46768, 40279, 26560, 19658, 13476, 98734, 87162, 79383, 98618, 60445, 72489, 34892, 17709, 80340, 80189, 82741, 59531, 65608, 48598, 67217, 12220, 24105, 57403, 84379, 48927, 21721, 25292, 63495, 59362, 3181, 1927, 65243, 92241, 20018, 16819, 31465, 80144, 93103, 65159, 67882, 81185, 16705, 7871, 70023, 61367, 93085, 30462, 82103, 52980, 69051, 60898, 39855, 43345, 44064, 42161, 37312, 63866, 6069, 51035, 84231, 83688, 7731, 41146, 95015, 52938, 4361, 60324, 78742, 88457, 36843, 81609, 4623, 39185, 66401, 6376, 18496, 59527, 76466, 90102, 5173, 27781, 3793, 96459, 20837, 53001, 57938, 76531, 45747, 7036, 33645, 65694, 97756, 63126, 10731, 94178, 37549, 56277, 98432, 73206, 32348, 43666, 50512, 73763, 37386, 52762, 85761, 77123, 15866, 30578, 36196, 6243, 47239, 36031, 11176, 63376, 35057, 81989, 43751, 92149, 78162, 76186, 42774, 77898, 35794, 57088, 35577, 43738, 80257, 79610, 93460, 22309, 41361, 64122, 67743, 62998, 31260, 48013, 17580, 58973, 10678, 28224, 5351, 81962, 71150, 5662, 33973, 28704, 86367, 35254, 66311, 50858, 46504, 82533, 86503, 93391, 17084, 40514, 35569, 97137, 87703, 7494, 88864, 97206, 86569, 57963, 99722, 95863])"
