Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
353.0,9,47,1,0.9783241748809814,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=True, __b=33), __b=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=33, __b=False, __c=True), __c=NT_0000_P_00001(__a=65, __b=True, __c=False), __d=NT_0000_P_00001(__a=22, __b=True, __c=True), __e=NT_0002_P_00000(__a=True, __b=0)), __d=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=48, __b=True, __c=False), __b=NT_0000_P_00001(__a=66, __b=True, __c=True), __c=9), __d=True, __e=NT_0000_P_00001(__a=13, __b=True, __c=True), __f=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=0, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=60, __b=False, __c=True), __b=NT_0000_P_00000(__a=False), __c=11), __d=False, __e=NT_0000_P_00001(__a=36, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=True, __b=11), __d=True, __e=NT_0000_P_00000(__a=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=True, __b=66), __d=False, __e=NT_0000_P_00000(__a=False), __f=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=53, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=84), __d=True, __e=NT_0000_P_00000(__a=True), __f=NT_0002_P_00000(__a=True, __b=66)))))), __d=True, __e=NT_0000_P_00001(__a=2, __b=False, __c=False), __f=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=33, __b=True, __c=True), __c=NT_0002_P_00000(__a=True, __b=54), __d=False, __e=NT_0000_P_00001(__a=56, __b=True, __c=True), __f=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=48, __b=False, __c=True), __c=11))), __b=NT_0000_P_00001(__a=63, __b=True, __c=True)), __e=True, __f=True)"
292.0,6,48,2,1.471435546875,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1, __b=True, __c=True), __b=NT_0000_P_00000(__a=True), __c=80), __d=False, __e=NT_0000_P_00001(__a=94, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=22, __b=False, __c=False), __c=9), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14))), __b=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=6, __b=True, __c=True), __c=NT_0000_P_00001(__a=26, __b=False, __c=False), __d=NT_0000_P_00000(__a=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=93), __d=True, __e=NT_0000_P_00001(__a=83, __b=True, __c=True), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=78, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=69), __d=False, __e=NT_0000_P_00001(__a=27, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=39, __b=True, __c=False), __b=NT_0000_P_00000(__a=True), __c=88)))), __d=NT_0003_P_00000(__a=NT_0000_P_00001(__a=33, __b=True, __c=True), __b=NT_0000_P_00001(__a=35, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=38, __b=False, __c=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=55, __b=False, __c=True), __b=NT_0000_P_00000(__a=True), __c=14), __d=False, __e=NT_0000_P_00001(__a=19, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=96, __b=False, __c=True), __b=NT_0000_P_00000(__a=True), __c=84))), __e=False, __f=False)"
253.0,6,48,3,2.223233461380005,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1, __b=True, __c=True), __b=NT_0000_P_00000(__a=True), __c=80), __d=False, __e=NT_0000_P_00001(__a=94, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=22, __b=False, __c=False), __c=9), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14))), __b=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=6, __b=True, __c=True), __c=NT_0000_P_00001(__a=26, __b=False, __c=False), __d=NT_0000_P_00000(__a=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=93), __d=True, __e=NT_0000_P_00001(__a=83, __b=True, __c=True), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=78, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=69), __d=False, __e=NT_0000_P_00001(__a=27, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=39, __b=True, __c=False), __b=NT_0000_P_00000(__a=True), __c=88)))), __d=NT_0003_P_00000(__a=NT_0000_P_00001(__a=33, __b=True, __c=True), __b=NT_0000_P_00001(__a=35, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=38, __b=False, __c=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=55, __b=False, __c=True), __b=NT_0000_P_00000(__a=True), __c=14), __d=False, __e=NT_0000_P_00001(__a=19, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=96, __b=False, __c=True), __b=NT_0000_P_00000(__a=True), __c=84))), __e=False, __f=False)"
223.0,9,50,4,2.7311148643493652,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=4, __b=False, __c=False), __d=NT_0000_P_00001(__a=56, __b=True, __c=True), __e=NT_0002_P_00000(__a=True, __b=44)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=33, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=22, __b=True, __c=True), __e=NT_0002_P_00000(__a=True, __b=0)), __d=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=92, __b=False, __c=False), __b=NT_0000_P_00001(__a=66, __b=True, __c=True), __c=9), __d=True, __e=NT_0000_P_00001(__a=13, __b=True, __c=True), __f=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=0, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=60, __b=False, __c=True), __b=NT_0000_P_00000(__a=False), __c=11), __d=False, __e=NT_0000_P_00001(__a=36, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=True, __b=11), __d=True, __e=NT_0000_P_00000(__a=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00000(__a=True, __b=66), __d=False, __e=NT_0000_P_00000(__a=False), __f=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=53, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=84), __d=True, __e=NT_0000_P_00000(__a=True), __f=NT_0002_P_00000(__a=True, __b=66)))))), __d=True, __e=NT_0000_P_00001(__a=18, __b=False, __c=True), __f=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=33, __b=True, __c=True), __c=NT_0002_P_00000(__a=True, __b=11), __d=False, __e=NT_0000_P_00001(__a=56, __b=True, __c=True), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=33, __b=False, __c=True), __b=NT_0000_P_00001(__a=48, __b=False, __c=True), __c=11))), __b=NT_0000_P_00001(__a=63, __b=True, __c=True)), __e=True, __f=True)"
187.0,6,50,5,3.3103904724121094,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1, __b=True, __c=True), __b=NT_0000_P_00000(__a=True), __c=80), __d=False, __e=NT_0000_P_00001(__a=94, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=22, __b=False, __c=False), __c=9), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14))), __b=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=6, __b=True, __c=True), __c=NT_0000_P_00001(__a=26, __b=False, __c=False), __d=NT_0000_P_00000(__a=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=93), __d=True, __e=NT_0000_P_00001(__a=83, __b=True, __c=True), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=78, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=69), __d=False, __e=NT_0000_P_00001(__a=27, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=96, __b=True, __c=True), __b=NT_0000_P_00001(__a=72, __b=False, __c=False), __c=24)))), __d=NT_0003_P_00000(__a=NT_0000_P_00001(__a=33, __b=True, __c=True), __b=NT_0000_P_00001(__a=35, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=38, __b=False, __c=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00000(__a=True, __b=14), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14)), __d=False, __e=NT_0000_P_00001(__a=19, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=84))), __e=False, __f=False)"
161.0,6,50,6,3.8233559131622314,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=48, __b=True, __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1, __b=True, __c=True), __b=NT_0000_P_00000(__a=True), __c=80), __d=False, __e=NT_0000_P_00001(__a=94, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=22, __b=False, __c=False), __c=9), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14))), __b=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=6, __b=True, __c=True), __c=NT_0000_P_00001(__a=26, __b=False, __c=False), __d=NT_0000_P_00000(__a=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=93), __d=True, __e=NT_0000_P_00001(__a=83, __b=True, __c=True), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=78, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=69), __d=False, __e=NT_0000_P_00001(__a=27, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=96, __b=True, __c=True), __b=NT_0000_P_00001(__a=72, __b=False, __c=False), __c=24)))), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=35, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=38, __b=False, __c=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00000(__a=True, __b=14), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14)), __d=False, __e=NT_0000_P_00001(__a=19, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=84))), __e=False, __f=False)"
150.0,6,50,7,4.2808027267456055,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=96, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1, __b=True, __c=True), __b=NT_0000_P_00000(__a=True), __c=80), __d=False, __e=NT_0000_P_00001(__a=94, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=22, __b=False, __c=False), __c=9), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14))), __b=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=6, __b=True, __c=True), __c=NT_0000_P_00001(__a=26, __b=False, __c=False), __d=NT_0000_P_00000(__a=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=93), __d=True, __e=NT_0000_P_00001(__a=83, __b=True, __c=True), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=78, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=69), __d=False, __e=NT_0000_P_00001(__a=80, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=96, __b=True, __c=True), __b=NT_0000_P_00001(__a=72, __b=False, __c=False), __c=24)))), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=35, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=38, __b=False, __c=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00000(__a=True, __b=14), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14)), __d=False, __e=NT_0000_P_00001(__a=19, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=84))), __e=False, __f=False)"
150.0,6,50,8,4.834586143493652,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=96, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1, __b=True, __c=True), __b=NT_0000_P_00000(__a=True), __c=80), __d=False, __e=NT_0000_P_00001(__a=94, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=22, __b=False, __c=False), __c=9), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14))), __b=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=6, __b=True, __c=True), __c=NT_0000_P_00001(__a=26, __b=False, __c=False), __d=NT_0000_P_00000(__a=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=93), __d=True, __e=NT_0000_P_00001(__a=83, __b=True, __c=True), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=78, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=69), __d=False, __e=NT_0000_P_00001(__a=80, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=96, __b=True, __c=True), __b=NT_0000_P_00001(__a=72, __b=False, __c=False), __c=24)))), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=35, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=38, __b=False, __c=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00000(__a=True, __b=14), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14)), __d=False, __e=NT_0000_P_00001(__a=19, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=84))), __e=False, __f=False)"
150.0,6,50,9,5.14266037940979,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=96, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1, __b=True, __c=True), __b=NT_0000_P_00000(__a=True), __c=80), __d=False, __e=NT_0000_P_00001(__a=94, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=22, __b=False, __c=False), __c=9), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14))), __b=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=6, __b=True, __c=True), __c=NT_0000_P_00001(__a=26, __b=False, __c=False), __d=NT_0000_P_00000(__a=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=93), __d=True, __e=NT_0000_P_00001(__a=83, __b=True, __c=True), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=78, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=69), __d=False, __e=NT_0000_P_00001(__a=80, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=96, __b=True, __c=True), __b=NT_0000_P_00001(__a=72, __b=False, __c=False), __c=24)))), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=35, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=38, __b=False, __c=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00000(__a=True, __b=14), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14)), __d=False, __e=NT_0000_P_00001(__a=19, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=84))), __e=False, __f=False)"
150.0,6,50,10,5.396667957305908,816,"NT_0007_P_00000(__a=True, __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=96, __b=False, __c=False), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1, __b=True, __c=True), __b=NT_0000_P_00000(__a=True), __c=80), __d=False, __e=NT_0000_P_00001(__a=94, __b=False, __c=False), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=22, __b=False, __c=False), __c=9), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14))), __b=NT_0000_P_00000(__a=False)), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=92, __b=True, __c=True), __b=NT_0000_P_00001(__a=6, __b=True, __c=True), __c=NT_0000_P_00001(__a=26, __b=False, __c=False), __d=NT_0000_P_00000(__a=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False), __c=93), __d=True, __e=NT_0000_P_00001(__a=83, __b=True, __c=True), __f=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=78, __b=False, __c=True), __c=NT_0002_P_00000(__a=False, __b=69), __d=False, __e=NT_0000_P_00001(__a=80, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00001(__a=96, __b=True, __c=True), __b=NT_0000_P_00001(__a=72, __b=False, __c=False), __c=24)))), __d=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=35, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0000_P_00001(__a=38, __b=False, __c=True), __e=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=True), __c=NT_0002_P_00001(__a=False, __b=NT_0000_P_00001(__a=75, __b=True, __c=True), __c=NT_0002_P_00000(__a=True, __b=14), __d=False, __e=NT_0000_P_00001(__a=21, __b=False, __c=True), __f=NT_0002_P_00000(__a=False, __b=14)), __d=False, __e=NT_0000_P_00001(__a=19, __b=False, __c=False), __f=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=84))), __e=False, __f=False)"
