Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,10,13,1,0.24132061004638672,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=4, __b=NT_0003_P_00000(__a=51, __b=NT_0003_P_00000(__a=61, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=False), __b=True), __b=True)))))))"
75.0,10,13,2,0.4478306770324707,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=4, __b=NT_0003_P_00000(__a=51, __b=NT_0003_P_00000(__a=61, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=False), __b=True), __b=True)))))))"
75.0,10,13,3,0.6888148784637451,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=4, __b=NT_0003_P_00000(__a=51, __b=NT_0003_P_00000(__a=61, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=56), __b=False), __b=True), __b=True)))))))"
74.0,11,13,4,1.130455732345581,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=62, __b=NT_0003_P_00000(__a=61, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=83), __b=True), __b=True), __b=False), __b=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=100), __b=True))))))"
72.0,11,13,5,1.5049688816070557,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26), __b=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=39), __b=True))))))"
72.0,11,13,6,1.7913620471954346,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26), __b=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=39), __b=True))))))"
72.0,11,13,7,1.9617433547973633,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26), __b=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=39), __b=True))))))"
72.0,11,13,8,2.1856048107147217,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26), __b=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=39), __b=True))))))"
69.0,12,13,9,2.491241455078125,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=96), __b=False), __b=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00002(__a=79))))))"
69.0,12,13,10,2.86370849609375,60760,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=12, __b=NT_0003_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=96), __b=False), __b=False), __b=False), __b=False), __b=False)), __b=NT_0001_P_00002(__a=79))))))"
