Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,10,10,1,0.7746133804321289,690,"Genotype(dna=[11501, 23039, 41833, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 12466, 76554, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 672, 69565, 33570, 66541, 82078, 95800, 74309, 8783, 68191, 98774, 78828, 22510, 68023, 92272, 25964, 77638, 82126, 95375, 74107, 77346, 45215, 8456, 34669, 49205, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 69155, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 69926, 67381, 29156, 32817, 20805, 7144, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 47273, 30509, 78729, 41466, 40120, 73404, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 89855, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 76365, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 21593, 39830, 19665, 89787, 91778, 65675, 55058, 57603, 80321, 44102, 74022, 27661, 15438, 7052, 29201, 44847, 12890, 48468, 50884, 98602, 5058, 98844, 48760, 43447, 89704, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 49367, 73986, 99185, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 49808, 14402, 9903, 61291, 14980, 49695, 56642, 50973, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
242.0,10,10,2,1.3674674034118652,690,"Genotype(dna=[11501, 23039, 41833, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 12466, 76554, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 672, 69565, 33570, 66541, 82078, 95800, 74309, 8783, 68191, 98774, 78828, 22510, 68023, 92272, 25964, 77638, 82126, 95375, 74107, 77346, 45215, 8456, 34669, 49205, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 69155, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 69926, 67381, 29156, 32817, 20805, 7144, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 47273, 30509, 78729, 41466, 40120, 73404, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 89855, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 76365, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 21593, 39830, 19665, 89787, 91778, 65675, 55058, 57603, 80321, 44102, 74022, 27661, 15438, 7052, 29201, 44847, 12890, 48468, 50884, 98602, 5058, 98844, 48760, 43447, 89704, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 49367, 73986, 99185, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 49808, 14402, 9903, 61291, 14980, 49695, 56642, 50973, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
242.0,10,10,3,2.198457956314087,690,"Genotype(dna=[11501, 23039, 41833, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 12466, 76554, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 672, 69565, 33570, 66541, 82078, 95800, 74309, 8783, 68191, 98774, 78828, 22510, 68023, 92272, 25964, 77638, 82126, 95375, 74107, 77346, 45215, 8456, 34669, 49205, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 69155, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 69926, 67381, 29156, 32817, 20805, 7144, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 47273, 30509, 78729, 41466, 40120, 73404, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 89855, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 76365, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 21593, 39830, 19665, 89787, 91778, 65675, 55058, 57603, 80321, 44102, 74022, 27661, 15438, 7052, 29201, 44847, 12890, 48468, 50884, 98602, 5058, 98844, 48760, 43447, 89704, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 49367, 73986, 99185, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 49808, 14402, 9903, 61291, 14980, 49695, 56642, 50973, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
242.0,10,10,4,2.551726818084717,690,"Genotype(dna=[11501, 23039, 41833, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 12466, 76554, 70873, 10322, 71237, 23614, 22301, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 672, 69565, 33570, 66541, 82078, 95800, 74309, 8783, 68191, 98774, 78828, 22510, 68023, 92272, 25964, 77638, 82126, 95375, 74107, 77346, 45215, 8456, 34669, 49205, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 69155, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 69926, 67381, 29156, 32817, 20805, 7144, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 94176, 37479, 32295, 81595, 5921, 52599, 77869, 21489, 47273, 30509, 78729, 41466, 40120, 73404, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 89855, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 76365, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 21593, 39830, 19665, 89787, 91778, 65675, 55058, 57603, 80321, 44102, 74022, 27661, 15438, 7052, 29201, 44847, 12890, 48468, 50884, 98602, 5058, 98844, 48760, 43447, 89704, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 49367, 73986, 99185, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 49808, 14402, 9903, 61291, 14980, 49695, 56642, 50973, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
233.0,10,10,5,2.7982420921325684,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 27686, 76554, 70873, 10322, 71237, 96673, 26593, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 36004, 69565, 33570, 85974, 82078, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 68023, 92272, 25964, 77638, 14063, 95375, 26448, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 11344, 52345, 29156, 63918, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 86493, 35064, 32295, 81595, 41515, 52599, 77869, 21489, 85582, 30509, 78729, 41466, 40120, 37337, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 28513, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 47810, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 61251, 39830, 65769, 89787, 91778, 26829, 55058, 57603, 80321, 44102, 74022, 78152, 15438, 7052, 29201, 44847, 93876, 48468, 50884, 98602, 5058, 68701, 23200, 43447, 79946, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 92181, 14834, 5101, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 59694, 14402, 94378, 62063, 14980, 49695, 56642, 77401, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
233.0,10,10,6,3.126964807510376,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 27686, 76554, 70873, 10322, 71237, 96673, 26593, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 36004, 69565, 33570, 85974, 82078, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 68023, 92272, 25964, 77638, 14063, 95375, 26448, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 11344, 52345, 29156, 63918, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 86493, 35064, 32295, 81595, 41515, 52599, 77869, 21489, 85582, 30509, 78729, 41466, 40120, 37337, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 28513, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 47810, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 61251, 39830, 65769, 89787, 91778, 26829, 55058, 57603, 80321, 44102, 74022, 78152, 15438, 7052, 29201, 44847, 93876, 48468, 50884, 98602, 5058, 68701, 23200, 43447, 79946, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 92181, 14834, 5101, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 59694, 14402, 94378, 62063, 14980, 49695, 56642, 77401, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
233.0,10,10,7,3.262211322784424,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 27686, 76554, 70873, 10322, 71237, 96673, 26593, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 36004, 69565, 33570, 85974, 82078, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 68023, 92272, 25964, 77638, 14063, 95375, 26448, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 11344, 52345, 29156, 63918, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 86493, 35064, 32295, 81595, 41515, 52599, 77869, 21489, 85582, 30509, 78729, 41466, 40120, 37337, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 28513, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 47810, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 61251, 39830, 65769, 89787, 91778, 26829, 55058, 57603, 80321, 44102, 74022, 78152, 15438, 7052, 29201, 44847, 93876, 48468, 50884, 98602, 5058, 68701, 23200, 43447, 79946, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 92181, 14834, 5101, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 59694, 14402, 94378, 62063, 14980, 49695, 56642, 77401, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
233.0,10,10,8,3.5114710330963135,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 27686, 76554, 70873, 10322, 71237, 96673, 26593, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 36004, 69565, 33570, 85974, 82078, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 68023, 92272, 25964, 77638, 14063, 95375, 26448, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 11344, 52345, 29156, 63918, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 86493, 35064, 32295, 81595, 41515, 52599, 77869, 21489, 85582, 30509, 78729, 41466, 40120, 37337, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 28513, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 47810, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 61251, 39830, 65769, 89787, 91778, 26829, 55058, 57603, 80321, 44102, 74022, 78152, 15438, 7052, 29201, 44847, 93876, 48468, 50884, 98602, 5058, 68701, 23200, 43447, 79946, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 92181, 14834, 5101, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 59694, 14402, 94378, 62063, 14980, 49695, 56642, 77401, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
233.0,10,10,9,3.778822660446167,690,"Genotype(dna=[42797, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 68378, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 27686, 76554, 70873, 10322, 71237, 96673, 26593, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 36004, 69565, 33570, 85974, 82078, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 68023, 92272, 25964, 77638, 14063, 95375, 26448, 77346, 45215, 23498, 34669, 71611, 57738, 40431, 83701, 21694, 91345, 72255, 99502, 56443, 3229, 12997, 83199, 5316, 10794, 91119, 84930, 57549, 56027, 22443, 73745, 96196, 82756, 94255, 56422, 76544, 63684, 58609, 85116, 92779, 45316, 56862, 77540, 40464, 15274, 51053, 81699, 22162, 1287, 93681, 44486, 11344, 52345, 29156, 63918, 20805, 18306, 73462, 97787, 66516, 19318, 92822, 46870, 71470, 98810, 86493, 35064, 32295, 81595, 41515, 52599, 77869, 21489, 85582, 30509, 78729, 41466, 40120, 37337, 37665, 65906, 97170, 7463, 34284, 62707, 23486, 9158, 89967, 16061, 23611, 59905, 43784, 2490, 99619, 34904, 78735, 24092, 83150, 92851, 51552, 28513, 82475, 62415, 39400, 52755, 54527, 11572, 33619, 94953, 76619, 98027, 88083, 95892, 97349, 58547, 80542, 75131, 47810, 25451, 87019, 94265, 8047, 43231, 88037, 85740, 28137, 76475, 73493, 22597, 1661, 97851, 88509, 26653, 85878, 61251, 39830, 65769, 89787, 91778, 26829, 55058, 57603, 80321, 44102, 74022, 78152, 15438, 7052, 29201, 44847, 93876, 48468, 50884, 98602, 5058, 68701, 23200, 43447, 79946, 53923, 72031, 52262, 55386, 91622, 19195, 70148, 30802, 65023, 83001, 58751, 20882, 32928, 49083, 3206, 47727, 85405, 99570, 96279, 21596, 92181, 14834, 5101, 87837, 35102, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 59694, 14402, 94378, 62063, 14980, 49695, 56642, 77401, 45961, 76630, 79787, 19680, 40704, 37988, 12386])"
231.0,10,10,10,3.9215033054351807,690,"Genotype(dna=[39059, 94499, 60752, 47355, 27732, 54267, 10542, 31357, 77718, 82942, 29874, 38259, 55735, 97702, 63320, 17191, 33890, 11960, 37894, 27686, 76554, 3509, 10322, 71237, 96673, 26593, 31810, 92202, 6067, 7807, 14754, 36842, 7679, 21433, 83660, 63863, 24844, 87844, 36004, 69565, 33570, 71729, 82078, 95800, 74309, 8783, 68191, 31909, 78828, 22510, 68023, 92272, 25964, 77638, 14063, 95375, 26448, 77346, 45215, 23498, 707, 71611, 57738, 40431, 83701, 23147, 48944, 72255, 89390, 56443, 3229, 62310, 90508, 1999, 38691, 62135, 71006, 57549, 56027, 22443, 48056, 69155, 82756, 94255, 56422, 76544, 93873, 78552, 85116, 50212, 45316, 56862, 77540, 40464, 15274, 69368, 81699, 76821, 1287, 93681, 44486, 99593, 44343, 29156, 32817, 44808, 7144, 73462, 9379, 66516, 19318, 92822, 46870, 71470, 98810, 86493, 35064, 32295, 81595, 41515, 52599, 77869, 57708, 85582, 7270, 78729, 8207, 40120, 72808, 37665, 65906, 97170, 69138, 34284, 62707, 23486, 9158, 37715, 16061, 52869, 59905, 43784, 2490, 99619, 9410, 78735, 24092, 83150, 92851, 51552, 28513, 82475, 62415, 39400, 8692, 17197, 11572, 33619, 94953, 76619, 98027, 28264, 95892, 48140, 58547, 20383, 72878, 76365, 25451, 87019, 94265, 8047, 43231, 83470, 85740, 28137, 76475, 73493, 22597, 51757, 97851, 65237, 26653, 50855, 54304, 31394, 58120, 89787, 91778, 26829, 85835, 72816, 80321, 44102, 2627, 78152, 19001, 39910, 29201, 44847, 12890, 48468, 50884, 98602, 5058, 73062, 23200, 43447, 79946, 53923, 40487, 52262, 55386, 91622, 19195, 70148, 67542, 93336, 83001, 58751, 20882, 32928, 54529, 3206, 47727, 85405, 12975, 96279, 21596, 24640, 14834, 5101, 87837, 20787, 73590, 90881, 76929, 66787, 42313, 58191, 93582, 49808, 14402, 94378, 62063, 14980, 49695, 56642, 77401, 45961, 34405, 79787, 67027, 40704, 37988, 12386])"
