Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
292.0,8,761,1,3.8576819896698,438,"Genotype(dna=[94508, 94535, 11244, 41420, 93972, 1332, 65079, 24333, 34742, 50951, 66439, 50682, 87354, 11813, 13194, 85633, 25988, 88407, 45328, 62901, 52906, 27784, 21934, 89595, 63402, 43916, 81038, 69723, 28272, 53334, 81856, 66959, 98827, 72653, 56540, 20310, 74171, 19383, 5520, 15520, 69390, 99222, 77043, 16589, 66253, 16602, 35612, 63933, 20186, 9877, 64725, 57828, 2446, 91477, 68234, 49486, 59402, 93749, 12654, 8031, 91474, 70764, 19064, 85070, 29601, 78731, 76402, 58197, 66074, 74120, 25605, 5897, 49992, 55682, 69594, 81947, 57168, 54472, 72965, 39053, 90632, 97768, 9790, 31455, 42896, 7301, 81820, 69082, 12115, 39978, 33393, 29860, 47354, 26867, 30402, 25373, 25515, 66438, 16167, 79548, 10300, 60170, 92727, 2975, 23861, 70024, 58007, 22822, 40583, 47006, 89051, 75448, 20660, 79511, 29037, 2435, 28767, 80897, 52136, 86740, 14261, 76100, 71077, 51854, 54669, 14427, 91652, 68616, 28616, 97967, 84205, 13992, 65553, 26153, 16536, 51026, 72934, 45545, 87831, 24219, 59217, 25913, 15026, 15328, 59815, 92301, 32254, 38791, 36089, 98027, 69040, 48609, 31760, 13426, 66123, 10742, 44119, 45070, 10812, 62106, 53385, 89928, 68598, 52885, 13198, 75550, 11454, 3204, 70635, 46324, 78735, 71153, 70064, 52752, 11766, 15185, 90221, 10461, 69204, 9664, 2222, 30487, 42299, 68661, 20838, 68472, 34181, 22363, 20474, 34404, 91405, 75021, 28439, 33048, 79176, 41022, 71128, 79680, 74442, 50565, 83380, 65961, 90723, 75835, 10100, 99883, 23934, 3062, 81985, 60019, 17746, 95373, 30659, 48087, 14052, 30433, 70388, 17081, 67374, 25718, 58935, 1962, 39666, 91743, 2863, 91345, 97051, 65401, 78764, 68926, 91838, 56660, 27040, 66610, 61851, 80531, 91651, 93562, 66655, 23074, 72772, 52012, 11382, 63962, 21450, 90344, 51271, 37257, 579, 411, 25756, 7212, 38541, 1466, 4257, 70756])"
200.0,8,802,2,5.699345350265503,438,"Genotype(dna=[94508, 94535, 11244, 41420, 93972, 1332, 65079, 24333, 34742, 50951, 66439, 50682, 87354, 11813, 1673, 85633, 25988, 88407, 45328, 62901, 52906, 27784, 21934, 89595, 63402, 43916, 81038, 69723, 41078, 53334, 81856, 66959, 98827, 72653, 56540, 20310, 74171, 19383, 5520, 15520, 69390, 99222, 77043, 16589, 66253, 16602, 35612, 63933, 20186, 9877, 64725, 57828, 2446, 91477, 68234, 49486, 59402, 93749, 12654, 8031, 91474, 70764, 19064, 4452, 29601, 78731, 76402, 58197, 66074, 74120, 25605, 99304, 49992, 55682, 69594, 20352, 2934, 54472, 72965, 39053, 90632, 97768, 9790, 31455, 42896, 7301, 81820, 40927, 12115, 39978, 33393, 29860, 47354, 26867, 30402, 25373, 25515, 66438, 16167, 79548, 10300, 60170, 92727, 2975, 23861, 70024, 58007, 22822, 40583, 47006, 89051, 75448, 20660, 79511, 29037, 2435, 28767, 80897, 52136, 86740, 14261, 76100, 71077, 51854, 54669, 14427, 91652, 68616, 28616, 97967, 84205, 13992, 65553, 26153, 16536, 51026, 72934, 45545, 87831, 24219, 59217, 25913, 15026, 15328, 59815, 92301, 32254, 38791, 36089, 98027, 69040, 48609, 31760, 13426, 66123, 10742, 44119, 45070, 75351, 62106, 53385, 89928, 68598, 52885, 13198, 75550, 89841, 3204, 70635, 46324, 78735, 71153, 70064, 52752, 11766, 15185, 90221, 10461, 69204, 9664, 2222, 30487, 42299, 68661, 20838, 68472, 34181, 22363, 20474, 34404, 91405, 75021, 28439, 33048, 79176, 41022, 1043, 79680, 74442, 50565, 83380, 65961, 90723, 75835, 10100, 99883, 23934, 3062, 81985, 60019, 17746, 95373, 30659, 48087, 14052, 30433, 70388, 17081, 67374, 25718, 58935, 1962, 39666, 91743, 2863, 91345, 97051, 65401, 78764, 68926, 91838, 56660, 27040, 66610, 61851, 12975, 91651, 93562, 66655, 23074, 72772, 52012, 11382, 63962, 21450, 90344, 51271, 37257, 579, 42768, 25756, 7212, 38541, 1466, 4257, 70756])"
83.0,8,822,3,7.626170873641968,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 40956, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 8381, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 77636, 99724, 82039, 52627, 84294, 93352, 49010, 42101, 49761, 69080, 40035, 81251, 74941, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 87816, 90573, 68307, 25013, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33181, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 96296, 84500, 83992, 75710, 63330, 36283, 40864, 85319, 29174, 6841, 78773, 60291, 13376, 44481, 10416, 23888, 35712, 70599, 97832, 33781, 19607, 25637, 29555, 42051, 14453, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 24205, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 78912, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 49041, 80418, 73660, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 65502, 91294, 36010, 55812, 79528, 35530, 54243, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 55611, 60696, 57711, 6228, 73274, 84849, 53244, 69837, 54358, 95447, 69924, 79792, 66749, 67298, 83096, 40398, 15026, 5007, 14373, 11203, 47248, 69428])"
83.0,8,822,4,9.51729679107666,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 40956, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 8381, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 77636, 99724, 82039, 52627, 84294, 93352, 49010, 42101, 49761, 69080, 40035, 81251, 74941, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 87816, 90573, 68307, 25013, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33181, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 96296, 84500, 83992, 75710, 63330, 36283, 40864, 85319, 29174, 6841, 78773, 60291, 13376, 44481, 10416, 23888, 35712, 70599, 97832, 33781, 19607, 25637, 29555, 42051, 14453, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 24205, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 78912, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 49041, 80418, 73660, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 65502, 91294, 36010, 55812, 79528, 35530, 54243, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 55611, 60696, 57711, 6228, 73274, 84849, 53244, 69837, 54358, 95447, 69924, 79792, 66749, 67298, 83096, 40398, 15026, 5007, 14373, 11203, 47248, 69428])"
83.0,8,822,5,11.308777570724487,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 40956, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 8381, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 77636, 99724, 82039, 52627, 84294, 93352, 49010, 42101, 49761, 69080, 40035, 81251, 74941, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 87816, 90573, 68307, 25013, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33181, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 96296, 84500, 83992, 75710, 63330, 36283, 40864, 85319, 29174, 6841, 78773, 60291, 13376, 44481, 10416, 23888, 35712, 70599, 97832, 33781, 19607, 25637, 29555, 42051, 14453, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 24205, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 78912, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 49041, 80418, 73660, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 65502, 91294, 36010, 55812, 79528, 35530, 54243, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 55611, 60696, 57711, 6228, 73274, 84849, 53244, 69837, 54358, 95447, 69924, 79792, 66749, 67298, 83096, 40398, 15026, 5007, 14373, 11203, 47248, 69428])"
83.0,8,822,6,12.740829229354858,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 40956, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 8381, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 77636, 99724, 82039, 52627, 84294, 93352, 49010, 42101, 49761, 69080, 40035, 81251, 74941, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 87816, 90573, 68307, 25013, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33181, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 96296, 84500, 83992, 75710, 63330, 36283, 40864, 85319, 29174, 6841, 78773, 60291, 13376, 44481, 10416, 23888, 35712, 70599, 97832, 33781, 19607, 25637, 29555, 42051, 14453, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 24205, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 78912, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 49041, 80418, 73660, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 65502, 91294, 36010, 55812, 79528, 35530, 54243, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 55611, 60696, 57711, 6228, 73274, 84849, 53244, 69837, 54358, 95447, 69924, 79792, 66749, 67298, 83096, 40398, 15026, 5007, 14373, 11203, 47248, 69428])"
83.0,8,822,7,14.563424348831177,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 40956, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 8381, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 77636, 99724, 82039, 52627, 84294, 93352, 49010, 42101, 49761, 69080, 40035, 81251, 74941, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 87816, 90573, 68307, 25013, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33181, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 96296, 84500, 83992, 75710, 63330, 36283, 40864, 85319, 29174, 6841, 78773, 60291, 13376, 44481, 10416, 23888, 35712, 70599, 97832, 33781, 19607, 25637, 29555, 42051, 14453, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 24205, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 78912, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 49041, 80418, 73660, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 65502, 91294, 36010, 55812, 79528, 35530, 54243, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 55611, 60696, 57711, 6228, 73274, 84849, 53244, 69837, 54358, 95447, 69924, 79792, 66749, 67298, 83096, 40398, 15026, 5007, 14373, 11203, 47248, 69428])"
83.0,8,822,8,15.707530975341797,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 40956, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 8381, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 77636, 99724, 82039, 52627, 84294, 93352, 49010, 42101, 49761, 69080, 40035, 81251, 74941, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 87816, 90573, 68307, 25013, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33181, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 96296, 84500, 83992, 75710, 63330, 36283, 40864, 85319, 29174, 6841, 78773, 60291, 13376, 44481, 10416, 23888, 35712, 70599, 97832, 33781, 19607, 25637, 29555, 42051, 14453, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 24205, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 78912, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 49041, 80418, 73660, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 65502, 91294, 36010, 55812, 79528, 35530, 54243, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 55611, 60696, 57711, 6228, 73274, 84849, 53244, 69837, 54358, 95447, 69924, 79792, 66749, 67298, 83096, 40398, 15026, 5007, 14373, 11203, 47248, 69428])"
83.0,8,822,9,17.83088517189026,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 40956, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 8381, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 77636, 99724, 82039, 52627, 84294, 93352, 49010, 42101, 49761, 69080, 40035, 81251, 74941, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 87816, 90573, 68307, 25013, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33181, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 96296, 84500, 83992, 75710, 63330, 36283, 40864, 85319, 29174, 6841, 78773, 60291, 13376, 44481, 10416, 23888, 35712, 70599, 97832, 33781, 19607, 25637, 29555, 42051, 14453, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 24205, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 78912, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 49041, 80418, 73660, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 65502, 91294, 36010, 55812, 79528, 35530, 54243, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 55611, 60696, 57711, 6228, 73274, 84849, 53244, 69837, 54358, 95447, 69924, 79792, 66749, 67298, 83096, 40398, 15026, 5007, 14373, 11203, 47248, 69428])"
83.0,8,822,10,20.75713849067688,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 40956, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 8381, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 77636, 99724, 82039, 52627, 84294, 93352, 49010, 42101, 49761, 69080, 40035, 81251, 74941, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 87816, 90573, 68307, 25013, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33181, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 96296, 84500, 83992, 75710, 63330, 36283, 40864, 85319, 29174, 6841, 78773, 60291, 13376, 44481, 10416, 23888, 35712, 70599, 97832, 33781, 19607, 25637, 29555, 42051, 14453, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 24205, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 78912, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 49041, 80418, 73660, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 65502, 91294, 36010, 55812, 79528, 35530, 54243, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 55611, 60696, 57711, 6228, 73274, 84849, 53244, 69837, 54358, 95447, 69924, 79792, 66749, 67298, 83096, 40398, 15026, 5007, 14373, 11203, 47248, 69428])"
