Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
256.0,13,40,1,16.37786293029785,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 97812, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 8698, 59899, 44474, 77898, 40119, 20988, 21012, 37083, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 52710, 93784, 78842, 47584, 28653, 94733, 85047, 95905, 80867, 94964, 17181, 6939, 65834, 53438, 60175, 31817, 83125, 71419, 55643, 51524, 29933, 88979, 10920, 81823, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 12189, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 54020, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 67383, 8406, 54844, 11962, 34532, 33668, 44629, 79051, 97635, 90242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 97193, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 97212, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 14539, 73477, 75912, 82139, 91634, 3427, 217, 70586, 50531, 81357, 20616, 6693, 2631, 87167, 91111, 71820, 64165, 21234, 9848, 86711, 25005, 94859, 66174, 13045, 92223, 82875, 97497, 66216, 58625, 24156, 2550, 32168, 52454, 84569, 16574, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 87784, 71965, 99321, 65394, 77631, 39402, 24285, 1997, 89982, 32439, 45500, 11423, 51647, 44956, 1731, 29120, 16870, 70616, 86458, 5906, 70742, 19756, 78986, 33552, 4131, 16090, 45713, 70347, 92429, 12384, 39071, 67237, 10569, 80040, 46078, 20722, 93425, 34442, 49388, 96040, 47120, 47325, 83399, 44491, 15816, 40499, 2853, 29423, 27415, 32827, 83219, 71739, 13211, 49742, 24266, 80602, 48765, 49609, 66143, 55389, 99183, 98028, 47815, 13865, 32337, 99105, 32488, 56685, 61358, 52408, 376, 84038, 14880])"
256.0,13,40,2,17.163249492645264,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 97812, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 8698, 59899, 44474, 77898, 40119, 20988, 21012, 37083, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 52710, 93784, 78842, 47584, 28653, 94733, 85047, 95905, 80867, 94964, 17181, 6939, 65834, 53438, 60175, 31817, 83125, 71419, 55643, 51524, 29933, 88979, 10920, 81823, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 12189, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 54020, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 67383, 8406, 54844, 11962, 34532, 33668, 44629, 79051, 97635, 90242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 97193, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 97212, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 14539, 73477, 75912, 82139, 91634, 3427, 217, 70586, 50531, 81357, 20616, 6693, 2631, 87167, 91111, 71820, 64165, 21234, 9848, 86711, 25005, 94859, 66174, 13045, 92223, 82875, 97497, 66216, 58625, 24156, 2550, 32168, 52454, 84569, 16574, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 87784, 71965, 99321, 65394, 77631, 39402, 24285, 1997, 89982, 32439, 45500, 11423, 51647, 44956, 1731, 29120, 16870, 70616, 86458, 5906, 70742, 19756, 78986, 33552, 4131, 16090, 45713, 70347, 92429, 12384, 39071, 67237, 10569, 80040, 46078, 20722, 93425, 34442, 49388, 96040, 47120, 47325, 83399, 44491, 15816, 40499, 2853, 29423, 27415, 32827, 83219, 71739, 13211, 49742, 24266, 80602, 48765, 49609, 66143, 55389, 99183, 98028, 47815, 13865, 32337, 99105, 32488, 56685, 61358, 52408, 376, 84038, 14880])"
256.0,13,40,3,17.91595458984375,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 97812, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 8698, 59899, 44474, 77898, 40119, 20988, 21012, 37083, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 52710, 93784, 78842, 47584, 28653, 94733, 85047, 95905, 80867, 94964, 17181, 6939, 65834, 53438, 60175, 31817, 83125, 71419, 55643, 51524, 29933, 88979, 10920, 81823, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 12189, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 54020, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 67383, 8406, 54844, 11962, 34532, 33668, 44629, 79051, 97635, 90242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 97193, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 97212, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 14539, 73477, 75912, 82139, 91634, 3427, 217, 70586, 50531, 81357, 20616, 6693, 2631, 87167, 91111, 71820, 64165, 21234, 9848, 86711, 25005, 94859, 66174, 13045, 92223, 82875, 97497, 66216, 58625, 24156, 2550, 32168, 52454, 84569, 16574, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 87784, 71965, 99321, 65394, 77631, 39402, 24285, 1997, 89982, 32439, 45500, 11423, 51647, 44956, 1731, 29120, 16870, 70616, 86458, 5906, 70742, 19756, 78986, 33552, 4131, 16090, 45713, 70347, 92429, 12384, 39071, 67237, 10569, 80040, 46078, 20722, 93425, 34442, 49388, 96040, 47120, 47325, 83399, 44491, 15816, 40499, 2853, 29423, 27415, 32827, 83219, 71739, 13211, 49742, 24266, 80602, 48765, 49609, 66143, 55389, 99183, 98028, 47815, 13865, 32337, 99105, 32488, 56685, 61358, 52408, 376, 84038, 14880])"
236.0,9,34,4,18.984582901000977,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 79049, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 12568, 59899, 44474, 77898, 40119, 20988, 21012, 8527, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 66954, 93784, 78842, 47584, 22107, 94733, 85047, 95905, 80867, 94964, 17181, 53388, 65834, 53438, 60175, 31817, 83125, 71419, 68154, 51524, 29933, 88979, 10920, 85305, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 46705, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 20727, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 11995, 8406, 54844, 11962, 34532, 67219, 44629, 79051, 37792, 83242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 97193, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 93770, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 23360, 73477, 75912, 82139, 91634, 3427, 98348, 70586, 50531, 81357, 20616, 6693, 33583, 87167, 91111, 71820, 95750, 21234, 9848, 86711, 50858, 94859, 66174, 13045, 70474, 64604, 60930, 66216, 58625, 24156, 2550, 32168, 52454, 77150, 15103, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 87784, 71965, 99321, 65394, 77631, 39402, 24285, 99671, 89982, 32439, 45500, 11423, 51647, 44956, 1731, 7433, 53329, 95691, 23487, 32162, 61010, 60316, 624, 26432, 29811, 47695, 83682, 36836, 91126, 67175, 596, 60866, 19066, 3375, 37304, 97510, 20869, 83879, 17000, 34648, 13864, 34146, 43131, 81352, 18174, 83318, 72200, 5406, 31354, 92549, 28787, 72003, 26483, 52968, 77548, 16592, 84508, 78052, 14893, 11084, 85941, 61517, 62272, 90360, 81475, 73923, 12727, 58610, 72888, 55415, 12779, 50883, 63354])"
236.0,9,34,5,19.39517617225647,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 79049, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 12568, 59899, 44474, 77898, 40119, 20988, 21012, 8527, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 66954, 93784, 78842, 47584, 22107, 94733, 85047, 95905, 80867, 94964, 17181, 53388, 65834, 53438, 60175, 31817, 83125, 71419, 68154, 51524, 29933, 88979, 10920, 85305, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 46705, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 20727, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 11995, 8406, 54844, 11962, 34532, 67219, 44629, 79051, 37792, 83242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 97193, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 93770, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 23360, 73477, 75912, 82139, 91634, 3427, 98348, 70586, 50531, 81357, 20616, 6693, 33583, 87167, 91111, 71820, 95750, 21234, 9848, 86711, 50858, 94859, 66174, 13045, 70474, 64604, 60930, 66216, 58625, 24156, 2550, 32168, 52454, 77150, 15103, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 87784, 71965, 99321, 65394, 77631, 39402, 24285, 99671, 89982, 32439, 45500, 11423, 51647, 44956, 1731, 7433, 53329, 95691, 23487, 32162, 61010, 60316, 624, 26432, 29811, 47695, 83682, 36836, 91126, 67175, 596, 60866, 19066, 3375, 37304, 97510, 20869, 83879, 17000, 34648, 13864, 34146, 43131, 81352, 18174, 83318, 72200, 5406, 31354, 92549, 28787, 72003, 26483, 52968, 77548, 16592, 84508, 78052, 14893, 11084, 85941, 61517, 62272, 90360, 81475, 73923, 12727, 58610, 72888, 55415, 12779, 50883, 63354])"
220.0,9,34,6,19.771297693252563,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 79049, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 12568, 59899, 44474, 77898, 40119, 20988, 21012, 8527, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 66954, 93784, 78842, 47584, 22107, 94733, 85047, 95905, 80867, 94964, 17181, 53388, 65834, 53438, 60175, 31817, 83125, 28171, 12583, 51524, 29933, 88979, 10920, 85305, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 46705, 89503, 25537, 73530, 55426, 68634, 79115, 35230, 16186, 77784, 20727, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 11995, 8406, 54844, 11962, 34532, 67219, 44629, 79051, 37792, 83242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 97193, 96055, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 93770, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 23360, 73477, 75912, 82139, 91634, 3427, 98348, 70586, 50531, 81357, 20616, 6693, 33583, 87167, 91111, 71820, 95750, 21234, 9848, 86711, 50858, 94859, 66174, 13045, 70474, 64604, 60930, 66216, 59637, 24156, 2550, 63025, 52454, 77150, 15103, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 95331, 71965, 99321, 65394, 77631, 39402, 24285, 99671, 89982, 32439, 45500, 11423, 10792, 44956, 1731, 7433, 53329, 95691, 23487, 32162, 61010, 60316, 624, 26432, 29811, 47695, 18683, 36836, 91126, 67175, 596, 60866, 19066, 3375, 37304, 97510, 20869, 83879, 17000, 34648, 13864, 34146, 43131, 81352, 18174, 83318, 72200, 5406, 84505, 92549, 28787, 72003, 26483, 52968, 77548, 16592, 84508, 78052, 14893, 11084, 85941, 61517, 62272, 90360, 81475, 73923, 12727, 58610, 72888, 55415, 36437, 50883, 63354])"
203.0,9,34,7,20.26648259162903,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 79049, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 12568, 59899, 44474, 77898, 40119, 20988, 21012, 8527, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 66954, 93784, 78842, 47584, 53111, 94733, 85047, 95905, 80867, 94964, 17181, 53388, 65834, 53438, 60175, 83682, 83125, 71419, 68154, 51524, 29933, 88979, 10920, 85305, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 46705, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 20727, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 11995, 8406, 54844, 11962, 34532, 67219, 44629, 79051, 37792, 83242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 31242, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 93770, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 23360, 73477, 75912, 82139, 91634, 3427, 98348, 70586, 50531, 81357, 20616, 6693, 33583, 87167, 91111, 71820, 95750, 21234, 9848, 86711, 50858, 94859, 66174, 13045, 70474, 64604, 60930, 66216, 58625, 24156, 2550, 32168, 52454, 77150, 15103, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 27056, 71965, 99321, 65394, 77631, 39402, 24285, 99671, 89982, 32439, 45500, 11423, 92532, 44956, 1731, 7433, 53329, 95691, 23487, 32162, 61010, 60316, 624, 26432, 29811, 47695, 83682, 84692, 91126, 67175, 596, 60866, 19066, 3375, 37304, 97510, 20869, 83879, 17000, 34648, 13864, 34146, 43131, 81352, 18174, 83318, 72200, 5406, 31354, 92549, 28787, 72003, 26483, 52968, 77548, 16592, 84508, 78052, 14893, 11084, 85941, 61517, 62272, 90360, 81475, 73923, 12727, 58610, 72888, 58758, 12779, 50883, 63354])"
203.0,9,34,8,20.701545476913452,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 79049, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 12568, 59899, 44474, 77898, 40119, 20988, 21012, 8527, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 66954, 93784, 78842, 47584, 53111, 94733, 85047, 95905, 80867, 94964, 17181, 53388, 65834, 53438, 60175, 83682, 83125, 71419, 68154, 51524, 29933, 88979, 10920, 85305, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 46705, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 20727, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 11995, 8406, 54844, 11962, 34532, 67219, 44629, 79051, 37792, 83242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 31242, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 93770, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 23360, 73477, 75912, 82139, 91634, 3427, 98348, 70586, 50531, 81357, 20616, 6693, 33583, 87167, 91111, 71820, 95750, 21234, 9848, 86711, 50858, 94859, 66174, 13045, 70474, 64604, 60930, 66216, 58625, 24156, 2550, 32168, 52454, 77150, 15103, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 27056, 71965, 99321, 65394, 77631, 39402, 24285, 99671, 89982, 32439, 45500, 11423, 92532, 44956, 1731, 7433, 53329, 95691, 23487, 32162, 61010, 60316, 624, 26432, 29811, 47695, 83682, 84692, 91126, 67175, 596, 60866, 19066, 3375, 37304, 97510, 20869, 83879, 17000, 34648, 13864, 34146, 43131, 81352, 18174, 83318, 72200, 5406, 31354, 92549, 28787, 72003, 26483, 52968, 77548, 16592, 84508, 78052, 14893, 11084, 85941, 61517, 62272, 90360, 81475, 73923, 12727, 58610, 72888, 58758, 12779, 50883, 63354])"
203.0,9,34,9,21.540147066116333,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 79049, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 12568, 59899, 44474, 77898, 40119, 20988, 21012, 8527, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 66954, 93784, 78842, 47584, 53111, 94733, 85047, 95905, 80867, 94964, 17181, 53388, 65834, 53438, 60175, 83682, 83125, 71419, 68154, 51524, 29933, 88979, 10920, 85305, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 46705, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 20727, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 11995, 8406, 54844, 11962, 34532, 67219, 44629, 79051, 37792, 83242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 31242, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 93770, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 23360, 73477, 75912, 82139, 91634, 3427, 98348, 70586, 50531, 81357, 20616, 6693, 33583, 87167, 91111, 71820, 95750, 21234, 9848, 86711, 50858, 94859, 66174, 13045, 70474, 64604, 60930, 66216, 58625, 24156, 2550, 32168, 52454, 77150, 15103, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 27056, 71965, 99321, 65394, 77631, 39402, 24285, 99671, 89982, 32439, 45500, 11423, 92532, 44956, 1731, 7433, 53329, 95691, 23487, 32162, 61010, 60316, 624, 26432, 29811, 47695, 83682, 84692, 91126, 67175, 596, 60866, 19066, 3375, 37304, 97510, 20869, 83879, 17000, 34648, 13864, 34146, 43131, 81352, 18174, 83318, 72200, 5406, 31354, 92549, 28787, 72003, 26483, 52968, 77548, 16592, 84508, 78052, 14893, 11084, 85941, 61517, 62272, 90360, 81475, 73923, 12727, 58610, 72888, 58758, 12779, 50883, 63354])"
203.0,9,34,10,22.947489023208618,30301,"Genotype(dna=[16995, 60184, 80026, 18562, 99995, 79049, 85030, 12794, 18425, 95629, 45826, 33508, 58828, 64635, 12568, 59899, 44474, 77898, 40119, 20988, 21012, 8527, 25130, 35343, 34461, 71229, 7018, 85230, 85022, 66954, 93784, 78842, 47584, 53111, 94733, 85047, 95905, 80867, 94964, 17181, 53388, 65834, 53438, 60175, 83682, 83125, 71419, 68154, 51524, 29933, 88979, 10920, 85305, 95324, 47557, 23721, 16665, 56138, 18479, 66299, 57446, 46705, 89503, 25537, 73530, 55426, 25597, 79115, 35230, 16186, 77784, 20727, 12840, 80382, 24883, 89828, 70486, 8885, 10965, 41271, 33868, 5155, 28937, 25928, 47845, 56112, 73904, 38925, 68913, 15317, 6173, 33977, 83725, 77557, 99287, 4439, 11995, 8406, 54844, 11962, 34532, 67219, 44629, 79051, 37792, 83242, 12699, 87632, 97453, 94484, 8038, 92208, 5782, 31242, 52680, 4513, 32129, 38327, 90445, 32963, 79554, 92050, 20490, 90829, 93770, 95867, 89018, 79188, 84819, 71356, 42177, 72342, 82417, 72830, 53141, 23360, 73477, 75912, 82139, 91634, 3427, 98348, 70586, 50531, 81357, 20616, 6693, 33583, 87167, 91111, 71820, 95750, 21234, 9848, 86711, 50858, 94859, 66174, 13045, 70474, 64604, 60930, 66216, 58625, 24156, 2550, 32168, 52454, 77150, 15103, 77498, 85772, 92748, 34916, 69531, 32236, 432, 10427, 2393, 2222, 19404, 88871, 26250, 27056, 71965, 99321, 65394, 77631, 39402, 24285, 99671, 89982, 32439, 45500, 11423, 92532, 44956, 1731, 7433, 53329, 95691, 23487, 32162, 61010, 60316, 624, 26432, 29811, 47695, 83682, 84692, 91126, 67175, 596, 60866, 19066, 3375, 37304, 97510, 20869, 83879, 17000, 34648, 13864, 34146, 43131, 81352, 18174, 83318, 72200, 5406, 31354, 92549, 28787, 72003, 26483, 52968, 77548, 16592, 84508, 78052, 14893, 11084, 85941, 61517, 62272, 90360, 81475, 73923, 12727, 58610, 72888, 58758, 12779, 50883, 63354])"
