Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,6,8,1,1.0294561386108398,20963,"Genotype(dna=[27475, 72200, 85694, 35732, 13003, 32775, 48861, 32052, 44520, 91765, 27615, 4408, 35193, 38645, 36803, 28455, 67584, 94996, 31639, 70344, 22890, 89064, 79902, 15664, 30252, 73544, 78485, 44319, 27978, 37218, 60284, 99721, 77112, 42939, 56556, 71478, 82493, 89246, 98584, 46050, 45574, 88436, 44172, 12492, 25611, 94971, 42045, 76674, 19889, 79596, 61925, 52642, 74618, 72880, 65667, 6778, 92274, 52928, 51089, 44915, 7874, 9458, 7422, 1873, 77257, 44954, 76551, 27256, 23907, 27986, 23419, 130, 40962, 52906, 37304, 4303, 65429, 39951, 7506, 29979, 23536, 22222, 43664, 31491, 83175, 47506, 32555, 28042, 50473, 4132, 57148, 11284, 81535, 65426, 50068, 52139, 47816, 7616, 14349, 38483, 33489, 3324, 49271, 61130, 58734, 98813, 62420, 99647, 8794, 3295, 39783, 42085, 3295, 77227, 18482, 72467, 60709, 31033, 56344, 29073, 36900, 56937, 11352, 78263, 347, 49149, 98602, 40388, 40562, 93323, 28192, 27012, 69656, 86963, 62023, 45371, 12854, 82128, 61346, 736, 17614, 98404, 560, 61889, 13473, 21780, 98320, 26860, 4191, 22705, 89980, 69091, 50135, 2375, 68987, 40510, 88898, 23742, 33270, 98017, 43397, 15686, 44426, 24691, 39737, 82679, 70875, 64658, 52983, 53940, 88210, 96939, 75052, 60388, 75627, 46329, 76343, 45826, 29230, 1926, 54618, 27754, 15244, 44761, 25206, 53523, 48600, 73752, 74468, 22891, 26336, 60645, 41180, 63666, 65651, 32541, 72054, 29282, 10231, 15479, 47951, 5753, 80083, 97843, 16664, 53954, 44804, 15466, 72194, 95082, 68300, 27732, 20637, 61885, 17175, 59437, 35651, 71259, 44740, 84099, 208, 13410, 48928, 37649, 12683, 19517, 59576, 78745, 14679, 36800, 93219, 93032, 36060, 32964, 20848, 16873, 30904, 64866, 43663, 58637, 11827, 49881, 87364, 55307, 27797, 68218, 30304, 43309, 49399, 88343, 95114, 86084, 19664, 16071, 91156, 40315])"
91.0,6,8,2,1.341181993484497,20963,"Genotype(dna=[27475, 72200, 85694, 35732, 13003, 32775, 48861, 32052, 44520, 91765, 27615, 4408, 35193, 38645, 36803, 28455, 67584, 94996, 31639, 70344, 22890, 89064, 79902, 15664, 30252, 73544, 78485, 44319, 27978, 37218, 60284, 99721, 77112, 42939, 56556, 71478, 82493, 89246, 98584, 46050, 45574, 88436, 44172, 12492, 25611, 94971, 42045, 76674, 19889, 79596, 61925, 52642, 74618, 72880, 65667, 6778, 92274, 52928, 51089, 44915, 7874, 9458, 7422, 1873, 77257, 44954, 76551, 27256, 23907, 27986, 23419, 130, 40962, 52906, 37304, 4303, 65429, 39951, 7506, 29979, 23536, 22222, 43664, 31491, 83175, 47506, 32555, 28042, 50473, 4132, 57148, 11284, 81535, 65426, 50068, 52139, 47816, 7616, 14349, 38483, 33489, 3324, 49271, 61130, 58734, 98813, 62420, 99647, 8794, 3295, 39783, 42085, 3295, 77227, 18482, 72467, 60709, 31033, 56344, 29073, 36900, 56937, 11352, 78263, 347, 49149, 98602, 40388, 40562, 93323, 28192, 27012, 69656, 86963, 62023, 45371, 12854, 82128, 61346, 736, 17614, 98404, 560, 61889, 13473, 21780, 98320, 26860, 4191, 22705, 89980, 69091, 50135, 2375, 68987, 40510, 88898, 23742, 33270, 98017, 43397, 15686, 44426, 24691, 39737, 82679, 70875, 64658, 52983, 53940, 88210, 96939, 75052, 60388, 75627, 46329, 76343, 45826, 29230, 1926, 54618, 27754, 15244, 44761, 25206, 53523, 48600, 73752, 74468, 22891, 26336, 60645, 41180, 63666, 65651, 32541, 72054, 29282, 10231, 15479, 47951, 5753, 80083, 97843, 16664, 53954, 44804, 15466, 72194, 95082, 68300, 27732, 20637, 61885, 17175, 59437, 35651, 71259, 44740, 84099, 208, 13410, 48928, 37649, 12683, 19517, 59576, 78745, 14679, 36800, 93219, 93032, 36060, 32964, 20848, 16873, 30904, 64866, 43663, 58637, 11827, 49881, 87364, 55307, 27797, 68218, 30304, 43309, 49399, 88343, 95114, 86084, 19664, 16071, 91156, 40315])"
91.0,6,8,3,1.567955732345581,20963,"Genotype(dna=[27475, 72200, 85694, 35732, 13003, 32775, 48861, 32052, 44520, 91765, 27615, 4408, 35193, 38645, 36803, 28455, 67584, 94996, 31639, 70344, 22890, 89064, 79902, 15664, 30252, 73544, 78485, 44319, 27978, 37218, 60284, 99721, 77112, 42939, 56556, 71478, 82493, 89246, 98584, 46050, 45574, 88436, 44172, 12492, 25611, 94971, 42045, 76674, 19889, 79596, 61925, 52642, 74618, 72880, 65667, 6778, 92274, 52928, 51089, 44915, 7874, 9458, 7422, 1873, 77257, 44954, 76551, 27256, 23907, 27986, 23419, 130, 40962, 52906, 37304, 4303, 65429, 39951, 7506, 29979, 23536, 22222, 43664, 31491, 83175, 47506, 32555, 28042, 50473, 4132, 57148, 11284, 81535, 65426, 50068, 52139, 47816, 7616, 14349, 38483, 33489, 3324, 49271, 61130, 58734, 98813, 62420, 99647, 8794, 3295, 39783, 42085, 3295, 77227, 18482, 72467, 60709, 31033, 56344, 29073, 36900, 56937, 11352, 78263, 347, 49149, 98602, 40388, 40562, 93323, 28192, 27012, 69656, 86963, 62023, 45371, 12854, 82128, 61346, 736, 17614, 98404, 560, 61889, 13473, 21780, 98320, 26860, 4191, 22705, 89980, 69091, 50135, 2375, 68987, 40510, 88898, 23742, 33270, 98017, 43397, 15686, 44426, 24691, 39737, 82679, 70875, 64658, 52983, 53940, 88210, 96939, 75052, 60388, 75627, 46329, 76343, 45826, 29230, 1926, 54618, 27754, 15244, 44761, 25206, 53523, 48600, 73752, 74468, 22891, 26336, 60645, 41180, 63666, 65651, 32541, 72054, 29282, 10231, 15479, 47951, 5753, 80083, 97843, 16664, 53954, 44804, 15466, 72194, 95082, 68300, 27732, 20637, 61885, 17175, 59437, 35651, 71259, 44740, 84099, 208, 13410, 48928, 37649, 12683, 19517, 59576, 78745, 14679, 36800, 93219, 93032, 36060, 32964, 20848, 16873, 30904, 64866, 43663, 58637, 11827, 49881, 87364, 55307, 27797, 68218, 30304, 43309, 49399, 88343, 95114, 86084, 19664, 16071, 91156, 40315])"
91.0,6,8,4,1.744126796722412,20963,"Genotype(dna=[27475, 72200, 85694, 35732, 13003, 32775, 48861, 32052, 44520, 91765, 27615, 4408, 35193, 38645, 36803, 28455, 67584, 94996, 31639, 70344, 22890, 89064, 79902, 15664, 30252, 73544, 78485, 44319, 27978, 37218, 60284, 99721, 77112, 42939, 56556, 71478, 82493, 89246, 98584, 46050, 45574, 88436, 44172, 12492, 25611, 94971, 42045, 76674, 19889, 79596, 61925, 52642, 74618, 72880, 65667, 6778, 92274, 52928, 51089, 44915, 7874, 9458, 7422, 1873, 77257, 44954, 76551, 27256, 23907, 27986, 23419, 130, 40962, 52906, 37304, 4303, 65429, 39951, 7506, 29979, 23536, 22222, 43664, 31491, 83175, 47506, 32555, 28042, 50473, 4132, 57148, 11284, 81535, 65426, 50068, 52139, 47816, 7616, 14349, 38483, 33489, 3324, 49271, 61130, 58734, 98813, 62420, 99647, 8794, 3295, 39783, 42085, 3295, 77227, 18482, 72467, 60709, 31033, 56344, 29073, 36900, 56937, 11352, 78263, 347, 49149, 98602, 40388, 40562, 93323, 28192, 27012, 69656, 86963, 62023, 45371, 12854, 82128, 61346, 736, 17614, 98404, 560, 61889, 13473, 21780, 98320, 26860, 4191, 22705, 89980, 69091, 50135, 2375, 68987, 40510, 88898, 23742, 33270, 98017, 43397, 15686, 44426, 24691, 39737, 82679, 70875, 64658, 52983, 53940, 88210, 96939, 75052, 60388, 75627, 46329, 76343, 45826, 29230, 1926, 54618, 27754, 15244, 44761, 25206, 53523, 48600, 73752, 74468, 22891, 26336, 60645, 41180, 63666, 65651, 32541, 72054, 29282, 10231, 15479, 47951, 5753, 80083, 97843, 16664, 53954, 44804, 15466, 72194, 95082, 68300, 27732, 20637, 61885, 17175, 59437, 35651, 71259, 44740, 84099, 208, 13410, 48928, 37649, 12683, 19517, 59576, 78745, 14679, 36800, 93219, 93032, 36060, 32964, 20848, 16873, 30904, 64866, 43663, 58637, 11827, 49881, 87364, 55307, 27797, 68218, 30304, 43309, 49399, 88343, 95114, 86084, 19664, 16071, 91156, 40315])"
91.0,6,8,5,2.0649936199188232,20963,"Genotype(dna=[27475, 72200, 85694, 35732, 13003, 32775, 48861, 32052, 44520, 91765, 27615, 4408, 35193, 38645, 36803, 28455, 67584, 94996, 31639, 70344, 22890, 89064, 79902, 15664, 30252, 73544, 78485, 44319, 27978, 37218, 60284, 99721, 77112, 42939, 56556, 71478, 82493, 89246, 98584, 46050, 45574, 88436, 44172, 12492, 25611, 94971, 42045, 76674, 19889, 79596, 61925, 52642, 74618, 72880, 65667, 6778, 92274, 52928, 51089, 44915, 7874, 9458, 7422, 1873, 77257, 44954, 76551, 27256, 23907, 27986, 23419, 130, 40962, 52906, 37304, 4303, 65429, 39951, 7506, 29979, 23536, 22222, 43664, 31491, 83175, 47506, 32555, 28042, 50473, 4132, 57148, 11284, 81535, 65426, 50068, 52139, 47816, 7616, 14349, 38483, 33489, 3324, 49271, 61130, 58734, 98813, 62420, 99647, 8794, 3295, 39783, 42085, 3295, 77227, 18482, 72467, 60709, 31033, 56344, 29073, 36900, 56937, 11352, 78263, 347, 49149, 98602, 40388, 40562, 93323, 28192, 27012, 69656, 86963, 62023, 45371, 12854, 82128, 61346, 736, 17614, 98404, 560, 61889, 13473, 21780, 98320, 26860, 4191, 22705, 89980, 69091, 50135, 2375, 68987, 40510, 88898, 23742, 33270, 98017, 43397, 15686, 44426, 24691, 39737, 82679, 70875, 64658, 52983, 53940, 88210, 96939, 75052, 60388, 75627, 46329, 76343, 45826, 29230, 1926, 54618, 27754, 15244, 44761, 25206, 53523, 48600, 73752, 74468, 22891, 26336, 60645, 41180, 63666, 65651, 32541, 72054, 29282, 10231, 15479, 47951, 5753, 80083, 97843, 16664, 53954, 44804, 15466, 72194, 95082, 68300, 27732, 20637, 61885, 17175, 59437, 35651, 71259, 44740, 84099, 208, 13410, 48928, 37649, 12683, 19517, 59576, 78745, 14679, 36800, 93219, 93032, 36060, 32964, 20848, 16873, 30904, 64866, 43663, 58637, 11827, 49881, 87364, 55307, 27797, 68218, 30304, 43309, 49399, 88343, 95114, 86084, 19664, 16071, 91156, 40315])"
91.0,6,8,6,2.357813596725464,20963,"Genotype(dna=[27475, 72200, 85694, 35732, 13003, 32775, 48861, 32052, 44520, 91765, 27615, 4408, 35193, 38645, 36803, 28455, 67584, 94996, 31639, 70344, 22890, 89064, 79902, 15664, 30252, 73544, 78485, 44319, 27978, 37218, 60284, 99721, 77112, 42939, 56556, 71478, 82493, 89246, 98584, 46050, 45574, 88436, 44172, 12492, 25611, 94971, 42045, 76674, 19889, 79596, 61925, 52642, 74618, 72880, 65667, 6778, 92274, 52928, 51089, 44915, 7874, 9458, 7422, 1873, 77257, 44954, 76551, 27256, 23907, 27986, 23419, 130, 40962, 52906, 37304, 4303, 65429, 39951, 7506, 29979, 23536, 22222, 43664, 31491, 83175, 47506, 32555, 28042, 50473, 4132, 57148, 11284, 81535, 65426, 50068, 52139, 47816, 7616, 14349, 38483, 33489, 3324, 49271, 61130, 58734, 98813, 62420, 99647, 8794, 3295, 39783, 42085, 3295, 77227, 18482, 72467, 60709, 31033, 56344, 29073, 36900, 56937, 11352, 78263, 347, 49149, 98602, 40388, 40562, 93323, 28192, 27012, 69656, 86963, 62023, 45371, 12854, 82128, 61346, 736, 17614, 98404, 560, 61889, 13473, 21780, 98320, 26860, 4191, 22705, 89980, 69091, 50135, 2375, 68987, 40510, 88898, 23742, 33270, 98017, 43397, 15686, 44426, 24691, 39737, 82679, 70875, 64658, 52983, 53940, 88210, 96939, 75052, 60388, 75627, 46329, 76343, 45826, 29230, 1926, 54618, 27754, 15244, 44761, 25206, 53523, 48600, 73752, 74468, 22891, 26336, 60645, 41180, 63666, 65651, 32541, 72054, 29282, 10231, 15479, 47951, 5753, 80083, 97843, 16664, 53954, 44804, 15466, 72194, 95082, 68300, 27732, 20637, 61885, 17175, 59437, 35651, 71259, 44740, 84099, 208, 13410, 48928, 37649, 12683, 19517, 59576, 78745, 14679, 36800, 93219, 93032, 36060, 32964, 20848, 16873, 30904, 64866, 43663, 58637, 11827, 49881, 87364, 55307, 27797, 68218, 30304, 43309, 49399, 88343, 95114, 86084, 19664, 16071, 91156, 40315])"
91.0,6,8,7,2.6350088119506836,20963,"Genotype(dna=[27475, 72200, 85694, 35732, 13003, 32775, 48861, 32052, 44520, 91765, 27615, 4408, 35193, 38645, 36803, 28455, 67584, 94996, 31639, 70344, 22890, 89064, 79902, 15664, 30252, 73544, 78485, 44319, 27978, 37218, 60284, 99721, 77112, 42939, 56556, 71478, 82493, 89246, 98584, 46050, 45574, 88436, 44172, 12492, 25611, 94971, 42045, 76674, 19889, 79596, 61925, 52642, 74618, 72880, 65667, 6778, 92274, 52928, 51089, 44915, 7874, 9458, 7422, 1873, 77257, 44954, 76551, 27256, 23907, 27986, 23419, 130, 40962, 52906, 37304, 4303, 65429, 39951, 7506, 29979, 23536, 22222, 43664, 31491, 83175, 47506, 32555, 28042, 50473, 4132, 57148, 11284, 81535, 65426, 50068, 52139, 47816, 7616, 14349, 38483, 33489, 3324, 49271, 61130, 58734, 98813, 62420, 99647, 8794, 3295, 39783, 42085, 3295, 77227, 18482, 72467, 60709, 31033, 56344, 29073, 36900, 56937, 11352, 78263, 347, 49149, 98602, 40388, 40562, 93323, 28192, 27012, 69656, 86963, 62023, 45371, 12854, 82128, 61346, 736, 17614, 98404, 560, 61889, 13473, 21780, 98320, 26860, 4191, 22705, 89980, 69091, 50135, 2375, 68987, 40510, 88898, 23742, 33270, 98017, 43397, 15686, 44426, 24691, 39737, 82679, 70875, 64658, 52983, 53940, 88210, 96939, 75052, 60388, 75627, 46329, 76343, 45826, 29230, 1926, 54618, 27754, 15244, 44761, 25206, 53523, 48600, 73752, 74468, 22891, 26336, 60645, 41180, 63666, 65651, 32541, 72054, 29282, 10231, 15479, 47951, 5753, 80083, 97843, 16664, 53954, 44804, 15466, 72194, 95082, 68300, 27732, 20637, 61885, 17175, 59437, 35651, 71259, 44740, 84099, 208, 13410, 48928, 37649, 12683, 19517, 59576, 78745, 14679, 36800, 93219, 93032, 36060, 32964, 20848, 16873, 30904, 64866, 43663, 58637, 11827, 49881, 87364, 55307, 27797, 68218, 30304, 43309, 49399, 88343, 95114, 86084, 19664, 16071, 91156, 40315])"
84.0,7,10,8,2.852121591567993,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,9,3.1299936771392822,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
84.0,7,10,10,3.369431972503662,20963,"Genotype(dna=[96776, 37607, 50844, 65369, 79229, 67057, 60083, 46534, 15739, 16237, 41078, 83692, 22287, 46653, 50603, 62580, 67831, 69607, 88564, 75051, 68139, 45247, 34801, 11784, 16298, 28929, 95335, 49584, 70988, 99121, 22996, 94630, 51389, 71186, 74001, 68369, 77830, 77954, 98528, 7029, 24979, 36256, 14811, 46052, 18465, 81703, 11163, 57160, 7667, 54121, 40652, 61303, 66093, 1200, 79989, 83181, 61401, 37136, 56627, 22197, 95148, 38225, 70810, 11226, 93725, 60203, 94274, 80451, 61159, 623, 90942, 34602, 73573, 79370, 60762, 66287, 87408, 4249, 20983, 14044, 8328, 79402, 48685, 23041, 60284, 33970, 58344, 90390, 29959, 43836, 74199, 77516, 42039, 4922, 57580, 96954, 29172, 18140, 17128, 32490, 74056, 93157, 86025, 3625, 18164, 27744, 20747, 34348, 38710, 5742, 48558, 33727, 8734, 76120, 40516, 41275, 99959, 98706, 89292, 59623, 43534, 10863, 37419, 51134, 80488, 30424, 90319, 17442, 93994, 97020, 39911, 43170, 51482, 92712, 70496, 62563, 53322, 85145, 19331, 57927, 33575, 54166, 57149, 26350, 7772, 1198, 15806, 64411, 13359, 66880, 83310, 58875, 85811, 31633, 13570, 12610, 703, 43897, 30945, 45173, 18676, 15991, 93827, 48787, 16996, 52950, 92385, 36323, 44375, 3094, 5372, 19962, 8886, 49490, 34115, 43773, 92605, 93845, 69285, 89601, 69355, 77481, 56241, 12041, 42835, 77503, 2421, 71155, 83755, 82529, 81530, 52688, 6706, 62768, 6721, 85092, 41739, 93860, 16401, 31299, 45666, 98290, 70425, 79293, 64166, 5989, 16312, 49279, 43343, 75191, 50613, 19829, 92658, 512, 5513, 60879, 57725, 56108, 72650, 82996, 20721, 81998, 93316, 94677, 52677, 58568, 46253, 85280, 98671, 34450, 78971, 43056, 55011, 59979, 17783, 2453, 45240, 37346, 16340, 63764, 8474, 37566, 42448, 45105, 4753, 10922, 63972, 50311, 13749, 88930, 57699, 98512, 38691, 15529, 47936, 78997])"
