Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,7,33,1,0.38462233543395996,10372,"NT_0004_P_00001(__a=79, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=35, __c=NT_0001_P_00000(__a=True), __d=84), __b=21, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=47, __c=NT_0001_P_00000(__a=True), __d=100), __d=30), __d=39), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=30, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False), __c=4, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=True), __d=41), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False), __c=91, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True), __c=67, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False))), __c=51, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=True), __c=75, __d=False, __e=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False))))))"
129.0,7,33,2,0.6859045028686523,10372,"NT_0004_P_00001(__a=79, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=35, __c=NT_0001_P_00000(__a=True), __d=84), __b=21, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=47, __c=NT_0001_P_00000(__a=True), __d=100), __d=30), __d=39), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=30, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False), __c=4, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=True), __d=41), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False), __c=91, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True), __c=67, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False))), __c=51, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=True), __c=75, __d=False, __e=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False))))))"
129.0,7,33,3,0.8590395450592041,10372,"NT_0004_P_00001(__a=79, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=35, __c=NT_0001_P_00000(__a=True), __d=84), __b=21, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=47, __c=NT_0001_P_00000(__a=True), __d=100), __d=30), __d=39), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=30, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False), __c=4, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=True), __d=41), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False), __c=91, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True), __c=67, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False))), __c=51, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=True), __c=75, __d=False, __e=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False))))))"
129.0,7,33,4,1.0444283485412598,10372,"NT_0004_P_00001(__a=79, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=35, __c=NT_0001_P_00000(__a=True), __d=84), __b=21, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=47, __c=NT_0001_P_00000(__a=True), __d=100), __d=30), __d=39), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=30, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False), __c=4, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=True), __d=41), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False), __c=91, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True), __c=67, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False))), __c=51, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=True), __c=75, __d=False, __e=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False))))))"
129.0,7,33,5,1.1908698081970215,10372,"NT_0004_P_00001(__a=79, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=35, __c=NT_0001_P_00000(__a=True), __d=84), __b=21, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=47, __c=NT_0001_P_00000(__a=True), __d=100), __d=30), __d=39), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=30, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False), __c=4, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=True), __d=41), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False), __c=91, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True), __c=67, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False))), __c=51, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=True), __c=75, __d=False, __e=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False))))))"
122.0,7,33,6,1.3369741439819336,10372,"NT_0004_P_00001(__a=79, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=27, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=35, __c=NT_0001_P_00000(__a=True), __d=84), __b=21, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=47, __c=NT_0001_P_00000(__a=True), __d=100), __d=30), __d=39), __b=NT_0002_P_00001(__a=True, __b=False, __c=False, __d=False), __c=30, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False))), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False), __c=4, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=37, __c=NT_0001_P_00000(__a=True), __d=8), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=True), __c=91, __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=True), __c=67, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=False))), __c=51, __d=False, __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00001(__a=True, __b=False, __c=True, __d=True), __c=75, __d=False, __e=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=False))))))"
113.0,7,34,7,1.5903639793395996,10372,"NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=26, __c=NT_0001_P_00000(__a=True), __d=25), __b=92, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=41, __c=NT_0001_P_00000(__a=True), __d=31), __d=31), __b=33, __c=NT_0001_P_00000(__a=True), __d=56), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=True), __c=54, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False)), __c=76, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=True), __d=79), __b=22, __c=NT_0001_P_00000(__a=False), __d=25), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=20, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=65, __c=NT_0001_P_00000(__a=False), __d=39), __d=14), __b=26, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00000(__a=False), __d=25), __d=46), __d=2), __b=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=True), __c=83, __d=True, __e=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=65)"
113.0,7,34,8,1.7598159313201904,10372,"NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=26, __c=NT_0001_P_00000(__a=True), __d=25), __b=92, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=41, __c=NT_0001_P_00000(__a=True), __d=31), __d=31), __b=33, __c=NT_0001_P_00000(__a=True), __d=56), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=True), __c=54, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False)), __c=76, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=True), __d=79), __b=22, __c=NT_0001_P_00000(__a=False), __d=25), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=20, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=65, __c=NT_0001_P_00000(__a=False), __d=39), __d=14), __b=26, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00000(__a=False), __d=25), __d=46), __d=2), __b=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=True), __c=83, __d=True, __e=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=65)"
113.0,7,34,9,2.015655994415283,10372,"NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=26, __c=NT_0001_P_00000(__a=True), __d=25), __b=92, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=41, __c=NT_0001_P_00000(__a=True), __d=31), __d=31), __b=33, __c=NT_0001_P_00000(__a=True), __d=56), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=True), __c=54, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False)), __c=76, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=True), __d=79), __b=22, __c=NT_0001_P_00000(__a=False), __d=25), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=20, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=65, __c=NT_0001_P_00000(__a=False), __d=39), __d=14), __b=26, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00000(__a=False), __d=25), __d=46), __d=2), __b=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=True), __c=83, __d=True, __e=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=65)"
113.0,7,34,10,2.2037787437438965,10372,"NT_0004_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=26, __c=NT_0001_P_00000(__a=True), __d=25), __b=92, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=41, __c=NT_0001_P_00000(__a=True), __d=31), __d=31), __b=33, __c=NT_0001_P_00000(__a=True), __d=56), __b=NT_0002_P_00001(__a=False, __b=False, __c=False, __d=True), __c=54, __d=True, __e=NT_0002_P_00001(__a=True, __b=True, __c=True, __d=False)), __c=76, __d=False, __e=NT_0002_P_00001(__a=True, __b=True, __c=False, __d=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=12, __c=NT_0001_P_00000(__a=True), __d=79), __b=22, __c=NT_0001_P_00000(__a=False), __d=25), __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=20, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=65, __c=NT_0001_P_00000(__a=False), __d=39), __d=14), __b=26, __c=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=73, __c=NT_0001_P_00000(__a=False), __d=25), __d=46), __d=2), __b=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=True), __c=83, __d=True, __e=NT_0002_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=65)"
