Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,6,11,1,0.35963916778564453,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=0))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=18, __c=NT_0000_P_00000(__a=True, __b=54)), __b=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=52))))"
98.0,6,11,2,0.6703369617462158,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=0))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=18, __c=NT_0000_P_00000(__a=True, __b=54)), __b=NT_0001_P_00001(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=52))))"
96.0,7,12,3,0.8149840831756592,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=67)))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,4,0.9121687412261963,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,5,1.0371360778808594,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,6,1.234821081161499,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,7,1.555394172668457,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,8,1.7340359687805176,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,9,1.9751644134521484,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
82.0,8,13,10,2.298891305923462,90313,"NT_0004_P_00001(__a=NT_0001_P_00001(__a=True, __b=79, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42))))))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))"
