Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,6,6,27,5.5019636154174805,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,28,5.6450865268707275,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,29,5.742529630661011,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,30,5.8667168617248535,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,31,5.990005254745483,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,32,6.160890102386475,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,33,6.259333848953247,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,34,6.364469051361084,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,35,6.50570273399353,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,36,6.572740077972412,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,37,6.654895067214966,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,38,6.788631439208984,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
15.0,6,6,39,6.913810968399048,80936,"Genotype(dna=[17300, 39544, 17948, 34577, 51643, 2117, 41761, 17930, 86487, 22954, 58477, 57246, 11000, 19076, 41272, 25351, 59927, 41298, 37913, 15810, 75242, 61732, 84820, 63005, 32010, 23782, 15479, 62573, 14933, 117, 52131, 84053, 49507, 58273, 14770, 90781, 16689, 154, 54936, 5564, 88342, 89087, 8199, 67307, 32264, 13008, 75664, 20165, 70407, 61047, 33256, 3203, 93515, 64947, 28418, 89472, 329, 84587, 23283, 83246, 52430, 47716, 36739, 39870, 28519, 21256, 77011, 46940, 12404, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 45257, 11636, 28346, 21132, 7460, 68216, 36005, 4595, 63817, 64936, 32657, 43960, 69831, 65039, 47806, 94599, 93556, 88456, 9513, 24277, 36653, 10151, 641, 84140, 97496, 26910, 81000, 30829, 56576, 73216, 23358, 86492, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 15864, 85661, 85412, 55015, 72267, 37027, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 9897, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 24420, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 33280, 56755, 20874, 61301, 83026, 71986, 34267, 57137, 87855, 41278, 50480, 20551, 39900, 55819, 31557, 10975, 8246, 75236, 78884, 26385, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 40449, 44348, 52255, 28953, 53266, 27152, 86616, 96984, 14056, 77432, 7809, 26740, 15929, 88360, 95347, 68058, 93111, 61804, 28566, 57955, 12518, 283, 10637, 31697, 83925, 69435, 114, 96060, 73396, 81470, 38817, 72968, 57411, 76377, 70243, 52395, 93503, 92166, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 80429, 88223, 99733, 96877, 77772, 21110, 53021, 12388, 19633, 59988, 51237, 78247, 344, 80780, 136, 82638, 45946, 60063])"
