Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1932.0,13,147,1,2.578199863433838,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 45308, 94854, 71597, 70045, 173, 65226, 2128, 91390, 15076, 68492, 1068, 93598, 73991, 52711, 60373, 27288, 51204, 92267, 89381, 76497, 9221, 18265, 94995, 16889, 25954, 71051, 35329, 45278, 18622, 32642, 2301, 53248, 40364, 43010, 33338, 42785, 7213, 6035, 90496, 7821, 92023, 42219, 31431, 75582, 3374, 53557, 80798, 43820, 79343, 20891, 68131, 49306, 32367, 37169, 39098, 76266, 79212, 95656, 38089, 41313, 74863, 66675, 84901, 24999, 73966, 13589, 88032, 43828, 80005, 96297, 47387, 22576, 46678, 46060, 76929, 45892, 45003, 3777, 48267, 50956, 24196, 70080, 13757, 24873, 63911, 15376, 98752, 99289, 86747, 49215, 63940, 24114, 12233, 61365, 10, 11822, 87426, 63756, 29892, 34842, 64725, 4813, 55253, 28093, 17634, 79118, 53027, 41517, 26168, 47061, 11245, 60448, 45990, 67238, 36220, 11237, 83853, 2047, 85309, 44830, 79228, 96748, 7334, 27832, 30922, 78805, 13685, 47608, 65993, 53306, 49845, 94465, 71105, 95910, 35315, 31971, 41786, 43942, 74954, 7349, 37649, 1160, 78657, 25508, 47654, 90291, 32579, 69733, 98475, 55289, 43794, 76276, 64538, 23614, 49617, 75021, 42262, 60286, 49100, 33219, 91720, 576, 94362, 21935, 73324, 12920, 35262, 61969, 57202, 92273, 60796, 10615, 68550, 65955, 46700, 63144, 70738, 69198, 87473, 76155, 74185, 90723, 4137, 62447, 76223, 68439, 16874, 86769, 18189, 6138, 55184, 9143, 21223, 80760, 4948, 62013, 20309, 24869, 25706, 53038, 89851, 23962, 79175, 48614, 92318, 75566, 14599, 32291, 26002, 46701, 88926, 1948, 50112, 78480, 41235, 374, 42231, 71182, 77649, 23931, 94393, 20939, 19929, 30843, 69301, 37685, 49773, 15639, 58266, 19320, 56994, 53758, 38267, 91043, 8688, 43541, 73928, 27746])"
1531.0,13,156,2,3.7595021724700928,10010,"Genotype(dna=[34426, 70020, 29543, 4267, 85011, 91900, 86564, 87830, 27661, 54107, 622, 61778, 43078, 25441, 12288, 55183, 75761, 67167, 97418, 84085, 50124, 30088, 56147, 19083, 43319, 20969, 64728, 54170, 92912, 30447, 12463, 85556, 50392, 97147, 76889, 57234, 66142, 52673, 81256, 18934, 53004, 89740, 37434, 41947, 6905, 86743, 74144, 79559, 51329, 22606, 90819, 38773, 42879, 79225, 90699, 28503, 38889, 29997, 61644, 81837, 95203, 16933, 77197, 58219, 6049, 7786, 852, 98680, 45930, 47590, 29935, 40457, 43119, 36900, 12221, 34557, 85300, 38876, 84463, 14565, 71534, 24390, 61561, 79173, 88233, 15376, 13200, 27481, 78398, 14517, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 41951, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 72832, 16255, 99421, 8699, 4687, 66346, 57274, 16550, 74863, 65607, 41449, 64255, 28768, 52257, 81030, 53557, 12475, 4625, 44341, 13952, 43652, 65858, 39472, 7135, 91028, 7883, 9907, 19724, 51077, 66635, 85067, 83257, 61949, 23653, 28355, 40556, 30064, 16756, 70439, 1690, 72910, 55918, 88655, 61717, 8464, 56864, 72590, 93055, 95635, 16913, 81045, 15419, 47222, 10351, 85650, 88783, 32502, 38749, 29089, 72620, 4584, 94496, 51479, 55216, 58524, 30258, 87271, 50695, 63788, 36931, 93819, 54061, 17431, 27528, 43324, 14284, 33836, 99621, 66726, 93168, 41569, 84586, 37064, 36327, 65667, 61958, 99840, 72332, 66042, 54944, 83688, 71572, 84771, 74301, 4112, 41179, 74793, 15254, 93279, 17715, 12364, 37572, 64699, 35197, 98619, 53596, 37292, 77612, 14717, 9002, 41981, 66293, 82469, 32138, 47349, 85622, 99021, 17828, 97666, 76362, 15645, 96372, 183, 34653, 65556, 64042, 51576, 89718, 58150, 12830, 610, 43175, 15145, 59838, 83378, 61880, 67244, 54031])"
865.0,13,174,3,4.964472055435181,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 45308, 13545, 21434, 25893, 53590, 99745, 93497, 61862, 26373, 93151, 72736, 4777, 64523, 47023, 72352, 54367, 99199, 26655, 19617, 91431, 56345, 31942, 33853, 23931, 15859, 53144, 95543, 80708, 35985, 1971, 5325, 92897, 20419, 94275, 25512, 92333, 62888, 73717, 36525, 3066, 47939, 39430, 32058, 545, 86266, 38755, 58349, 55073, 17667, 95025, 48866, 1075, 79167, 94208, 20780, 40964, 64049, 86275, 20932, 59110, 83668, 40161, 77156, 19489, 63920, 72151, 75866, 38097, 39876, 60143, 95795, 39056, 24029, 59667, 36918, 25289, 55450, 11082, 25978, 20161, 29318, 37929, 59304, 26844, 18571, 76338, 34820, 25731, 50818, 52070, 16386, 13129, 5145, 46221, 16093, 66846, 90942, 47657, 17864, 79509, 22627, 6365, 5281, 34521, 60221, 65437, 71268, 75735, 48297, 91519, 55101, 29325, 35028, 28813, 61588, 91675, 6024, 2160, 35985, 23625, 47803, 43846, 60759, 71791, 70444, 59308, 89261, 53020, 70964, 63929, 85219, 29053, 82555, 69393, 71075, 9602, 35827, 90211, 3700, 18228, 43757, 90977, 94814, 21368, 44098, 65888, 64668, 11707, 58015, 70095, 20897, 39363, 58389, 56944, 21605, 91824, 64031, 57783, 19371, 2325, 44701, 16173, 35816, 15563, 44932, 42825, 62788, 26148, 81659, 34009, 36482, 13284, 76420, 26763, 95938, 56448, 71032, 3241, 57779, 96421, 63761, 3424, 91063, 16326, 56863, 83723, 18736, 14843, 29131, 69188, 10990, 22737, 67641, 31329, 83371, 6580, 35490, 79568, 63814, 94012, 99039, 33241, 6173, 18696, 62551, 79681, 40953, 8298, 62913, 95428, 18988, 16909, 19046, 7232, 72691, 48802, 52476, 44265, 46674, 24773, 30663, 86416, 90556, 70317, 75661, 36077, 32268, 63600, 78829, 11937, 81112, 84384, 93794, 93538, 62549, 72129, 70118, 31329])"
781.0,13,174,4,5.704490900039673,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 63238, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 53557, 12475, 4625, 44341, 13952, 43652, 65858, 39472, 7135, 91028, 7883, 9907, 19724, 51077, 66635, 85067, 83257, 61949, 23653, 28355, 40556, 30064, 16756, 70439, 1690, 72910, 55918, 88655, 61717, 8464, 56864, 72590, 93055, 95635, 16913, 81045, 15419, 47222, 10351, 85650, 88783, 32502, 38749, 29089, 72620, 4584, 94496, 51479, 55216, 58524, 30258, 87271, 50695, 63788, 36931, 93819, 54061, 17431, 27528, 43324, 14284, 33836, 99621, 66726, 93168, 41569, 84586, 37064, 36327, 65667, 61958, 99840, 72332, 66042, 54944, 83688, 71572, 84771, 74301, 4112, 41179, 74793, 15254, 93279, 17715, 12364, 37572, 64699, 35197, 98619, 53596, 37292, 77612, 14717, 9002, 41981, 66293, 82469, 32138, 47349, 85622, 99021, 17828, 97666, 76362, 15645, 96372, 183, 34653, 65556, 64042, 51576, 89718, 58150, 12830, 610, 43175, 15145, 59838, 83378, 61880, 67244, 54031])"
781.0,13,174,5,6.609146356582642,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 63238, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 53557, 12475, 4625, 44341, 13952, 43652, 65858, 39472, 7135, 91028, 7883, 9907, 19724, 51077, 66635, 85067, 83257, 61949, 23653, 28355, 40556, 30064, 16756, 70439, 1690, 72910, 55918, 88655, 61717, 8464, 56864, 72590, 93055, 95635, 16913, 81045, 15419, 47222, 10351, 85650, 88783, 32502, 38749, 29089, 72620, 4584, 94496, 51479, 55216, 58524, 30258, 87271, 50695, 63788, 36931, 93819, 54061, 17431, 27528, 43324, 14284, 33836, 99621, 66726, 93168, 41569, 84586, 37064, 36327, 65667, 61958, 99840, 72332, 66042, 54944, 83688, 71572, 84771, 74301, 4112, 41179, 74793, 15254, 93279, 17715, 12364, 37572, 64699, 35197, 98619, 53596, 37292, 77612, 14717, 9002, 41981, 66293, 82469, 32138, 47349, 85622, 99021, 17828, 97666, 76362, 15645, 96372, 183, 34653, 65556, 64042, 51576, 89718, 58150, 12830, 610, 43175, 15145, 59838, 83378, 61880, 67244, 54031])"
720.0,13,182,6,7.532313585281372,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 45308, 13545, 21434, 25893, 53590, 99745, 93497, 61862, 26373, 93151, 72736, 4777, 64523, 47023, 72352, 54367, 99199, 26655, 19617, 91431, 56345, 31942, 94995, 16889, 25954, 71051, 35329, 45278, 18622, 32642, 2301, 53248, 40364, 43010, 33338, 42785, 7213, 6035, 90496, 7821, 92023, 42219, 31431, 75582, 3374, 53557, 80798, 43820, 79343, 20891, 68131, 49306, 32367, 37169, 39098, 76266, 79212, 95656, 38089, 41313, 74863, 66675, 84901, 24999, 73966, 13589, 88032, 43828, 80005, 96297, 47387, 22576, 46678, 46060, 76929, 45892, 45003, 3777, 48267, 50956, 24196, 70080, 13757, 24873, 63911, 15376, 98752, 99289, 86747, 49215, 63940, 24114, 12233, 61365, 10, 11822, 87426, 63756, 29892, 34842, 64725, 4813, 55253, 28093, 17634, 79118, 53027, 41517, 26168, 47061, 11245, 60448, 45990, 67238, 36220, 11237, 83853, 2047, 85309, 44830, 79228, 96748, 7334, 27832, 30922, 78805, 13685, 47608, 65993, 53306, 49845, 94465, 71105, 95910, 35315, 31971, 41786, 43942, 74954, 7349, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 43902, 69355, 41622, 73546, 96388, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 90676, 37861, 80457, 80772, 43028, 67333, 28339, 64558, 70881, 72429, 42108, 81531, 74945, 99002, 77220, 56154, 27164, 58793, 30697, 37186, 82107, 93938, 8113, 96920, 59691, 14716, 81472, 53613, 74928, 19484, 30731, 13089, 73703, 57897, 14735, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 50194, 98975, 19945, 200, 60735, 63501, 16830, 35149])"
720.0,13,182,7,8.545762062072754,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 45308, 13545, 21434, 25893, 53590, 99745, 93497, 61862, 26373, 93151, 72736, 4777, 64523, 47023, 72352, 54367, 99199, 26655, 19617, 91431, 56345, 31942, 94995, 16889, 25954, 71051, 35329, 45278, 18622, 32642, 2301, 53248, 40364, 43010, 33338, 42785, 7213, 6035, 90496, 7821, 92023, 42219, 31431, 75582, 3374, 53557, 80798, 43820, 79343, 20891, 68131, 49306, 32367, 37169, 39098, 76266, 79212, 95656, 38089, 41313, 74863, 66675, 84901, 24999, 73966, 13589, 88032, 43828, 80005, 96297, 47387, 22576, 46678, 46060, 76929, 45892, 45003, 3777, 48267, 50956, 24196, 70080, 13757, 24873, 63911, 15376, 98752, 99289, 86747, 49215, 63940, 24114, 12233, 61365, 10, 11822, 87426, 63756, 29892, 34842, 64725, 4813, 55253, 28093, 17634, 79118, 53027, 41517, 26168, 47061, 11245, 60448, 45990, 67238, 36220, 11237, 83853, 2047, 85309, 44830, 79228, 96748, 7334, 27832, 30922, 78805, 13685, 47608, 65993, 53306, 49845, 94465, 71105, 95910, 35315, 31971, 41786, 43942, 74954, 7349, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 43902, 69355, 41622, 73546, 96388, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 90676, 37861, 80457, 80772, 43028, 67333, 28339, 64558, 70881, 72429, 42108, 81531, 74945, 99002, 77220, 56154, 27164, 58793, 30697, 37186, 82107, 93938, 8113, 96920, 59691, 14716, 81472, 53613, 74928, 19484, 30731, 13089, 73703, 57897, 14735, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 50194, 98975, 19945, 200, 60735, 63501, 16830, 35149])"
720.0,13,182,8,9.319429874420166,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 45308, 13545, 21434, 25893, 53590, 99745, 93497, 61862, 26373, 93151, 72736, 4777, 64523, 47023, 72352, 54367, 99199, 26655, 19617, 91431, 56345, 31942, 94995, 16889, 25954, 71051, 35329, 45278, 18622, 32642, 2301, 53248, 40364, 43010, 33338, 42785, 7213, 6035, 90496, 7821, 92023, 42219, 31431, 75582, 3374, 53557, 80798, 43820, 79343, 20891, 68131, 49306, 32367, 37169, 39098, 76266, 79212, 95656, 38089, 41313, 74863, 66675, 84901, 24999, 73966, 13589, 88032, 43828, 80005, 96297, 47387, 22576, 46678, 46060, 76929, 45892, 45003, 3777, 48267, 50956, 24196, 70080, 13757, 24873, 63911, 15376, 98752, 99289, 86747, 49215, 63940, 24114, 12233, 61365, 10, 11822, 87426, 63756, 29892, 34842, 64725, 4813, 55253, 28093, 17634, 79118, 53027, 41517, 26168, 47061, 11245, 60448, 45990, 67238, 36220, 11237, 83853, 2047, 85309, 44830, 79228, 96748, 7334, 27832, 30922, 78805, 13685, 47608, 65993, 53306, 49845, 94465, 71105, 95910, 35315, 31971, 41786, 43942, 74954, 7349, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 43902, 69355, 41622, 73546, 96388, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 90676, 37861, 80457, 80772, 43028, 67333, 28339, 64558, 70881, 72429, 42108, 81531, 74945, 99002, 77220, 56154, 27164, 58793, 30697, 37186, 82107, 93938, 8113, 96920, 59691, 14716, 81472, 53613, 74928, 19484, 30731, 13089, 73703, 57897, 14735, 96256, 23178, 58920, 72121, 61885, 81769, 51036, 77007, 54522, 52445, 86785, 32113, 83918, 89275, 9869, 57743, 27535, 49363, 15669, 48268, 8376, 11832, 24185, 99147, 66601, 46758, 16353, 50194, 98975, 19945, 200, 60735, 63501, 16830, 35149])"
716.0,13,175,9,9.95732045173645,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 63238, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 53557, 12475, 4625, 44341, 13952, 43652, 65858, 39472, 7135, 91028, 7883, 9907, 19724, 51077, 66635, 85067, 83257, 61949, 23653, 28355, 40556, 30064, 16756, 70439, 1690, 72910, 55918, 88655, 61717, 8464, 56864, 72590, 93055, 95635, 16913, 81045, 15419, 47222, 10351, 85650, 88783, 32502, 38749, 29089, 72620, 4584, 94496, 51479, 55216, 58524, 30258, 87271, 50695, 63788, 36931, 93819, 54061, 17431, 27528, 43324, 14284, 33836, 99621, 66726, 93168, 41569, 84586, 37064, 36327, 65667, 84798, 99840, 72332, 66042, 54944, 83688, 4064, 84771, 74301, 4112, 41179, 74793, 15254, 93279, 17715, 12364, 37572, 64699, 35197, 98619, 78367, 37292, 58829, 20921, 23653, 41981, 66293, 82469, 32138, 47349, 85622, 99021, 44265, 46674, 76362, 15645, 96372, 183, 34653, 65556, 64042, 51576, 89718, 58150, 12830, 610, 43175, 15145, 59838, 83378, 61880, 67244, 54031])"
716.0,13,175,10,10.485621929168701,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 30860, 82229, 59475, 77501, 71101, 60996, 33483, 33018, 5147, 63238, 33064, 16064, 43758, 33773, 93712, 77842, 58845, 77446, 79871, 63853, 85238, 60833, 50305, 53557, 12475, 4625, 44341, 13952, 43652, 65858, 39472, 7135, 91028, 7883, 9907, 19724, 51077, 66635, 85067, 83257, 61949, 23653, 28355, 40556, 30064, 16756, 70439, 1690, 72910, 55918, 88655, 61717, 8464, 56864, 72590, 93055, 95635, 16913, 81045, 15419, 47222, 10351, 85650, 88783, 32502, 38749, 29089, 72620, 4584, 94496, 51479, 55216, 58524, 30258, 87271, 50695, 63788, 36931, 93819, 54061, 17431, 27528, 43324, 14284, 33836, 99621, 66726, 93168, 41569, 84586, 37064, 36327, 65667, 84798, 99840, 72332, 66042, 54944, 83688, 4064, 84771, 74301, 4112, 41179, 74793, 15254, 93279, 17715, 12364, 37572, 64699, 35197, 98619, 78367, 37292, 58829, 20921, 23653, 41981, 66293, 82469, 32138, 47349, 85622, 99021, 44265, 46674, 76362, 15645, 96372, 183, 34653, 65556, 64042, 51576, 89718, 58150, 12830, 610, 43175, 15145, 59838, 83378, 61880, 67244, 54031])"
