Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6179.0,7,949,1,18.96108651161194,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 67563, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 78354, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 10394, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 15246, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 75631, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 26477, 3575, 54089, 65303, 52238, 2545, 66906, 91283, 4993, 97147, 12371, 42421, 62215, 31581, 11486, 29594, 35240, 60062, 20909, 68389, 6061, 48398, 50599, 92050, 28882, 80986, 10410, 22974, 61448, 94328, 17168, 95870, 15110, 99099, 12953, 29126, 9048, 37743, 17463, 73862, 57695, 31162, 31547, 10490, 51811])"
6179.0,7,949,2,26.068843364715576,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 67563, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 78354, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 10394, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 15246, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 75631, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 26477, 3575, 54089, 65303, 52238, 2545, 66906, 91283, 4993, 97147, 12371, 42421, 62215, 31581, 11486, 29594, 35240, 60062, 20909, 68389, 6061, 48398, 50599, 92050, 28882, 80986, 10410, 22974, 61448, 94328, 17168, 95870, 15110, 99099, 12953, 29126, 9048, 37743, 17463, 73862, 57695, 31162, 31547, 10490, 51811])"
6179.0,7,949,3,34.81710338592529,238,"Genotype(dna=[88473, 10909, 87978, 44263, 31315, 90130, 66919, 51881, 47017, 49281, 37029, 180, 8329, 84450, 51723, 53198, 48288, 83042, 91454, 32835, 1777, 42416, 85529, 29684, 204, 94831, 44414, 67563, 46948, 61185, 38354, 140, 88988, 49761, 87852, 8301, 45188, 98973, 92599, 62258, 91903, 58161, 6939, 63760, 88016, 62132, 64163, 99513, 52562, 19190, 87919, 43810, 6484, 85130, 92127, 49225, 47306, 58693, 20076, 66506, 47456, 6999, 96316, 78410, 58227, 46775, 23685, 68346, 32719, 12254, 77784, 562, 751, 4479, 67929, 78774, 10393, 62557, 3295, 78354, 343, 87169, 16207, 82799, 37960, 99794, 57785, 95741, 4370, 98061, 86662, 2558, 99686, 97386, 59700, 21852, 29618, 29779, 13165, 30929, 94236, 31151, 17402, 82863, 3061, 8796, 26744, 37283, 12876, 86809, 95578, 64415, 95846, 26901, 56874, 18948, 60218, 44818, 39745, 10394, 97636, 21255, 54294, 15886, 64744, 42128, 72685, 34829, 71383, 14791, 80400, 26351, 15246, 4765, 48329, 13041, 92609, 84778, 84765, 69394, 65605, 84611, 72251, 33055, 53594, 96195, 48254, 40616, 23952, 65665, 3182, 18184, 96619, 25793, 83242, 4869, 54654, 45546, 75631, 66787, 31825, 31857, 10451, 82525, 55344, 62334, 70197, 61801, 99578, 74247, 66508, 83366, 89931, 42306, 16345, 40978, 47568, 43317, 99024, 5437, 41519, 30118, 61823, 10277, 72746, 96981, 23036, 18064, 80793, 18322, 39965, 8247, 84859, 45887, 40742, 56236, 65924, 36141, 50102, 33554, 49079, 89627, 57690, 84025, 31558, 16940, 93972, 77651, 24525, 3678, 62610, 26477, 3575, 54089, 65303, 52238, 2545, 66906, 91283, 4993, 97147, 12371, 42421, 62215, 31581, 11486, 29594, 35240, 60062, 20909, 68389, 6061, 48398, 50599, 92050, 28882, 80986, 10410, 22974, 61448, 94328, 17168, 95870, 15110, 99099, 12953, 29126, 9048, 37743, 17463, 73862, 57695, 31162, 31547, 10490, 51811])"
6069.0,7,941,4,42.85668182373047,238,"Genotype(dna=[1898, 98461, 87005, 85549, 4299, 62616, 6647, 43553, 34591, 54681, 6960, 64205, 23278, 11025, 93022, 74575, 60734, 16536, 77809, 24792, 11435, 18697, 31451, 75987, 80657, 8594, 16103, 47457, 3343, 70860, 80619, 95605, 71337, 60901, 12168, 32288, 39908, 99641, 22131, 21562, 17213, 98320, 89561, 41529, 27864, 12997, 87165, 99356, 24171, 88784, 69057, 25507, 10736, 26008, 99109, 83201, 62996, 65684, 25372, 29404, 66386, 38608, 11636, 89910, 34827, 47035, 16685, 17416, 73846, 24157, 31706, 18058, 68587, 57299, 96065, 6609, 1124, 57366, 90815, 62370, 59361, 69348, 46167, 73336, 42944, 43380, 48262, 21229, 60165, 69319, 7605, 84080, 90794, 70353, 43503, 99836, 87579, 30580, 52022, 19200, 63703, 62938, 97150, 64179, 82270, 4592, 16632, 94797, 67359, 65922, 64068, 91439, 28600, 67032, 53751, 28904, 58997, 67346, 14536, 44184, 51991, 8703, 44787, 57248, 484, 29092, 13974, 77964, 78228, 85673, 12899, 50244, 59899, 48225, 71769, 65237, 48885, 24875, 12685, 46291, 17243, 85035, 35303, 20087, 22491, 41175, 28567, 70030, 85325, 4396, 84676, 6970, 69655, 16449, 13402, 79885, 60296, 12689, 84030, 23127, 42246, 58544, 52607, 26825, 52510, 23448, 22175, 38164, 22392, 21216, 58354, 34895, 52379, 84347, 59424, 25373, 20978, 10267, 12364, 91136, 5836, 73935, 55421, 22328, 99954, 1158, 37627, 17195, 95631, 88078, 85676, 3958, 48615, 3947, 1165, 80061, 8400, 93441, 76464, 28201, 72202, 8711, 74144, 77763, 36620, 40255, 298, 50617, 64877, 35440, 40375, 77356, 98246, 73482, 52662, 49269, 35662, 30107, 19211, 90535, 83193, 60589, 99099, 39792, 32633, 84133, 45330, 98842, 37389, 24870, 31983, 17115, 56832, 33618, 86994, 18830, 38018, 71417, 27433, 23340, 32633, 46002, 10831, 39460, 87175, 79865, 59292, 14468, 96772, 4390, 52248, 68439, 91991, 31547, 10490, 51811])"
6069.0,7,941,5,50.74767208099365,238,"Genotype(dna=[1898, 98461, 87005, 85549, 4299, 62616, 6647, 43553, 34591, 54681, 6960, 64205, 23278, 11025, 93022, 74575, 60734, 16536, 77809, 24792, 11435, 18697, 31451, 75987, 80657, 8594, 16103, 47457, 3343, 70860, 80619, 95605, 71337, 60901, 12168, 32288, 39908, 99641, 22131, 21562, 17213, 98320, 89561, 41529, 27864, 12997, 87165, 99356, 24171, 88784, 69057, 25507, 10736, 26008, 99109, 83201, 62996, 65684, 25372, 29404, 66386, 38608, 11636, 89910, 34827, 47035, 16685, 17416, 73846, 24157, 31706, 18058, 68587, 57299, 96065, 6609, 1124, 57366, 90815, 62370, 59361, 69348, 46167, 73336, 42944, 43380, 48262, 21229, 60165, 69319, 7605, 84080, 90794, 70353, 43503, 99836, 87579, 30580, 52022, 19200, 63703, 62938, 97150, 64179, 82270, 4592, 16632, 94797, 67359, 65922, 64068, 91439, 28600, 67032, 53751, 28904, 58997, 67346, 14536, 44184, 51991, 8703, 44787, 57248, 484, 29092, 13974, 77964, 78228, 85673, 12899, 50244, 59899, 48225, 71769, 65237, 48885, 24875, 12685, 46291, 17243, 85035, 35303, 20087, 22491, 41175, 28567, 70030, 85325, 4396, 84676, 6970, 69655, 16449, 13402, 79885, 60296, 12689, 84030, 23127, 42246, 58544, 52607, 26825, 52510, 23448, 22175, 38164, 22392, 21216, 58354, 34895, 52379, 84347, 59424, 25373, 20978, 10267, 12364, 91136, 5836, 73935, 55421, 22328, 99954, 1158, 37627, 17195, 95631, 88078, 85676, 3958, 48615, 3947, 1165, 80061, 8400, 93441, 76464, 28201, 72202, 8711, 74144, 77763, 36620, 40255, 298, 50617, 64877, 35440, 40375, 77356, 98246, 73482, 52662, 49269, 35662, 30107, 19211, 90535, 83193, 60589, 99099, 39792, 32633, 84133, 45330, 98842, 37389, 24870, 31983, 17115, 56832, 33618, 86994, 18830, 38018, 71417, 27433, 23340, 32633, 46002, 10831, 39460, 87175, 79865, 59292, 14468, 96772, 4390, 52248, 68439, 91991, 31547, 10490, 51811])"
6069.0,7,941,6,66.16513800621033,238,"Genotype(dna=[1898, 98461, 87005, 85549, 4299, 62616, 6647, 43553, 34591, 54681, 6960, 64205, 23278, 11025, 93022, 74575, 60734, 16536, 77809, 24792, 11435, 18697, 31451, 75987, 80657, 8594, 16103, 47457, 3343, 70860, 80619, 95605, 71337, 60901, 12168, 32288, 39908, 99641, 22131, 21562, 17213, 98320, 89561, 41529, 27864, 12997, 87165, 99356, 24171, 88784, 69057, 25507, 10736, 26008, 99109, 83201, 62996, 65684, 25372, 29404, 66386, 38608, 11636, 89910, 34827, 47035, 16685, 17416, 73846, 24157, 31706, 18058, 68587, 57299, 96065, 6609, 1124, 57366, 90815, 62370, 59361, 69348, 46167, 73336, 42944, 43380, 48262, 21229, 60165, 69319, 7605, 84080, 90794, 70353, 43503, 99836, 87579, 30580, 52022, 19200, 63703, 62938, 97150, 64179, 82270, 4592, 16632, 94797, 67359, 65922, 64068, 91439, 28600, 67032, 53751, 28904, 58997, 67346, 14536, 44184, 51991, 8703, 44787, 57248, 484, 29092, 13974, 77964, 78228, 85673, 12899, 50244, 59899, 48225, 71769, 65237, 48885, 24875, 12685, 46291, 17243, 85035, 35303, 20087, 22491, 41175, 28567, 70030, 85325, 4396, 84676, 6970, 69655, 16449, 13402, 79885, 60296, 12689, 84030, 23127, 42246, 58544, 52607, 26825, 52510, 23448, 22175, 38164, 22392, 21216, 58354, 34895, 52379, 84347, 59424, 25373, 20978, 10267, 12364, 91136, 5836, 73935, 55421, 22328, 99954, 1158, 37627, 17195, 95631, 88078, 85676, 3958, 48615, 3947, 1165, 80061, 8400, 93441, 76464, 28201, 72202, 8711, 74144, 77763, 36620, 40255, 298, 50617, 64877, 35440, 40375, 77356, 98246, 73482, 52662, 49269, 35662, 30107, 19211, 90535, 83193, 60589, 99099, 39792, 32633, 84133, 45330, 98842, 37389, 24870, 31983, 17115, 56832, 33618, 86994, 18830, 38018, 71417, 27433, 23340, 32633, 46002, 10831, 39460, 87175, 79865, 59292, 14468, 96772, 4390, 52248, 68439, 91991, 31547, 10490, 51811])"
6069.0,7,941,7,74.51868748664856,238,"Genotype(dna=[1898, 98461, 87005, 85549, 4299, 62616, 6647, 43553, 34591, 54681, 6960, 64205, 23278, 11025, 93022, 74575, 60734, 16536, 77809, 24792, 11435, 18697, 31451, 75987, 80657, 8594, 16103, 47457, 3343, 70860, 80619, 95605, 71337, 60901, 12168, 32288, 39908, 99641, 22131, 21562, 17213, 98320, 89561, 41529, 27864, 12997, 87165, 99356, 24171, 88784, 69057, 25507, 10736, 26008, 99109, 83201, 62996, 65684, 25372, 29404, 66386, 38608, 11636, 89910, 34827, 47035, 16685, 17416, 73846, 24157, 31706, 18058, 68587, 57299, 96065, 6609, 1124, 57366, 90815, 62370, 59361, 69348, 46167, 73336, 42944, 43380, 48262, 21229, 60165, 69319, 7605, 84080, 90794, 70353, 43503, 99836, 87579, 30580, 52022, 19200, 63703, 62938, 97150, 64179, 82270, 4592, 16632, 94797, 67359, 65922, 64068, 91439, 28600, 67032, 53751, 28904, 58997, 67346, 14536, 44184, 51991, 8703, 44787, 57248, 484, 29092, 13974, 77964, 78228, 85673, 12899, 50244, 59899, 48225, 71769, 65237, 48885, 24875, 12685, 46291, 17243, 85035, 35303, 20087, 22491, 41175, 28567, 70030, 85325, 4396, 84676, 6970, 69655, 16449, 13402, 79885, 60296, 12689, 84030, 23127, 42246, 58544, 52607, 26825, 52510, 23448, 22175, 38164, 22392, 21216, 58354, 34895, 52379, 84347, 59424, 25373, 20978, 10267, 12364, 91136, 5836, 73935, 55421, 22328, 99954, 1158, 37627, 17195, 95631, 88078, 85676, 3958, 48615, 3947, 1165, 80061, 8400, 93441, 76464, 28201, 72202, 8711, 74144, 77763, 36620, 40255, 298, 50617, 64877, 35440, 40375, 77356, 98246, 73482, 52662, 49269, 35662, 30107, 19211, 90535, 83193, 60589, 99099, 39792, 32633, 84133, 45330, 98842, 37389, 24870, 31983, 17115, 56832, 33618, 86994, 18830, 38018, 71417, 27433, 23340, 32633, 46002, 10831, 39460, 87175, 79865, 59292, 14468, 96772, 4390, 52248, 68439, 91991, 31547, 10490, 51811])"
6069.0,7,941,8,80.57528376579285,238,"Genotype(dna=[1898, 98461, 87005, 85549, 4299, 62616, 6647, 43553, 34591, 54681, 6960, 64205, 23278, 11025, 93022, 74575, 60734, 16536, 77809, 24792, 11435, 18697, 31451, 75987, 80657, 8594, 16103, 47457, 3343, 70860, 80619, 95605, 71337, 60901, 12168, 32288, 39908, 99641, 22131, 21562, 17213, 98320, 89561, 41529, 27864, 12997, 87165, 99356, 24171, 88784, 69057, 25507, 10736, 26008, 99109, 83201, 62996, 65684, 25372, 29404, 66386, 38608, 11636, 89910, 34827, 47035, 16685, 17416, 73846, 24157, 31706, 18058, 68587, 57299, 96065, 6609, 1124, 57366, 90815, 62370, 59361, 69348, 46167, 73336, 42944, 43380, 48262, 21229, 60165, 69319, 7605, 84080, 90794, 70353, 43503, 99836, 87579, 30580, 52022, 19200, 63703, 62938, 97150, 64179, 82270, 4592, 16632, 94797, 67359, 65922, 64068, 91439, 28600, 67032, 53751, 28904, 58997, 67346, 14536, 44184, 51991, 8703, 44787, 57248, 484, 29092, 13974, 77964, 78228, 85673, 12899, 50244, 59899, 48225, 71769, 65237, 48885, 24875, 12685, 46291, 17243, 85035, 35303, 20087, 22491, 41175, 28567, 70030, 85325, 4396, 84676, 6970, 69655, 16449, 13402, 79885, 60296, 12689, 84030, 23127, 42246, 58544, 52607, 26825, 52510, 23448, 22175, 38164, 22392, 21216, 58354, 34895, 52379, 84347, 59424, 25373, 20978, 10267, 12364, 91136, 5836, 73935, 55421, 22328, 99954, 1158, 37627, 17195, 95631, 88078, 85676, 3958, 48615, 3947, 1165, 80061, 8400, 93441, 76464, 28201, 72202, 8711, 74144, 77763, 36620, 40255, 298, 50617, 64877, 35440, 40375, 77356, 98246, 73482, 52662, 49269, 35662, 30107, 19211, 90535, 83193, 60589, 99099, 39792, 32633, 84133, 45330, 98842, 37389, 24870, 31983, 17115, 56832, 33618, 86994, 18830, 38018, 71417, 27433, 23340, 32633, 46002, 10831, 39460, 87175, 79865, 59292, 14468, 96772, 4390, 52248, 68439, 91991, 31547, 10490, 51811])"
6069.0,7,941,9,88.82443189620972,238,"Genotype(dna=[1898, 98461, 87005, 85549, 4299, 62616, 6647, 43553, 34591, 54681, 6960, 64205, 23278, 11025, 93022, 74575, 60734, 16536, 77809, 24792, 11435, 18697, 31451, 75987, 80657, 8594, 16103, 47457, 3343, 70860, 80619, 95605, 71337, 60901, 12168, 32288, 39908, 99641, 22131, 21562, 17213, 98320, 89561, 41529, 27864, 12997, 87165, 99356, 24171, 88784, 69057, 25507, 10736, 26008, 99109, 83201, 62996, 65684, 25372, 29404, 66386, 38608, 11636, 89910, 34827, 47035, 16685, 17416, 73846, 24157, 31706, 18058, 68587, 57299, 96065, 6609, 1124, 57366, 90815, 62370, 59361, 69348, 46167, 73336, 42944, 43380, 48262, 21229, 60165, 69319, 7605, 84080, 90794, 70353, 43503, 99836, 87579, 30580, 52022, 19200, 63703, 62938, 97150, 64179, 82270, 4592, 16632, 94797, 67359, 65922, 64068, 91439, 28600, 67032, 53751, 28904, 58997, 67346, 14536, 44184, 51991, 8703, 44787, 57248, 484, 29092, 13974, 77964, 78228, 85673, 12899, 50244, 59899, 48225, 71769, 65237, 48885, 24875, 12685, 46291, 17243, 85035, 35303, 20087, 22491, 41175, 28567, 70030, 85325, 4396, 84676, 6970, 69655, 16449, 13402, 79885, 60296, 12689, 84030, 23127, 42246, 58544, 52607, 26825, 52510, 23448, 22175, 38164, 22392, 21216, 58354, 34895, 52379, 84347, 59424, 25373, 20978, 10267, 12364, 91136, 5836, 73935, 55421, 22328, 99954, 1158, 37627, 17195, 95631, 88078, 85676, 3958, 48615, 3947, 1165, 80061, 8400, 93441, 76464, 28201, 72202, 8711, 74144, 77763, 36620, 40255, 298, 50617, 64877, 35440, 40375, 77356, 98246, 73482, 52662, 49269, 35662, 30107, 19211, 90535, 83193, 60589, 99099, 39792, 32633, 84133, 45330, 98842, 37389, 24870, 31983, 17115, 56832, 33618, 86994, 18830, 38018, 71417, 27433, 23340, 32633, 46002, 10831, 39460, 87175, 79865, 59292, 14468, 96772, 4390, 52248, 68439, 91991, 31547, 10490, 51811])"
6069.0,7,941,10,401.35815238952637,238,"Genotype(dna=[1898, 98461, 87005, 85549, 4299, 62616, 6647, 43553, 34591, 54681, 6960, 64205, 23278, 11025, 93022, 74575, 60734, 16536, 77809, 24792, 11435, 18697, 31451, 75987, 80657, 8594, 16103, 47457, 3343, 70860, 80619, 95605, 71337, 60901, 12168, 32288, 39908, 99641, 22131, 21562, 17213, 98320, 89561, 41529, 27864, 12997, 87165, 99356, 24171, 88784, 69057, 25507, 10736, 26008, 99109, 83201, 62996, 65684, 25372, 29404, 66386, 38608, 11636, 89910, 34827, 47035, 16685, 17416, 73846, 24157, 31706, 18058, 68587, 57299, 96065, 6609, 1124, 57366, 90815, 62370, 59361, 69348, 46167, 73336, 42944, 43380, 48262, 21229, 60165, 69319, 7605, 84080, 90794, 70353, 43503, 99836, 87579, 30580, 52022, 19200, 63703, 62938, 97150, 64179, 82270, 4592, 16632, 94797, 67359, 65922, 64068, 91439, 28600, 67032, 53751, 28904, 58997, 67346, 14536, 44184, 51991, 8703, 44787, 57248, 484, 29092, 13974, 77964, 78228, 85673, 12899, 50244, 59899, 48225, 71769, 65237, 48885, 24875, 12685, 46291, 17243, 85035, 35303, 20087, 22491, 41175, 28567, 70030, 85325, 4396, 84676, 6970, 69655, 16449, 13402, 79885, 60296, 12689, 84030, 23127, 42246, 58544, 52607, 26825, 52510, 23448, 22175, 38164, 22392, 21216, 58354, 34895, 52379, 84347, 59424, 25373, 20978, 10267, 12364, 91136, 5836, 73935, 55421, 22328, 99954, 1158, 37627, 17195, 95631, 88078, 85676, 3958, 48615, 3947, 1165, 80061, 8400, 93441, 76464, 28201, 72202, 8711, 74144, 77763, 36620, 40255, 298, 50617, 64877, 35440, 40375, 77356, 98246, 73482, 52662, 49269, 35662, 30107, 19211, 90535, 83193, 60589, 99099, 39792, 32633, 84133, 45330, 98842, 37389, 24870, 31983, 17115, 56832, 33618, 86994, 18830, 38018, 71417, 27433, 23340, 32633, 46002, 10831, 39460, 87175, 79865, 59292, 14468, 96772, 4390, 52248, 68439, 91991, 31547, 10490, 51811])"
