Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
194.0,14,457,1,20.063103675842285,5,"Genotype(dna=[63020, 33589, 42664, 59315, 62831, 81189, 80622, 53939, 32858, 90270, 34064, 66656, 37003, 39905, 66465, 78889, 25327, 99954, 87848, 35452, 27820, 50964, 25255, 63548, 83775, 4225, 39507, 47284, 76979, 66825, 62153, 48233, 83161, 59880, 78054, 91534, 65905, 53078, 76095, 90463, 36105, 69815, 89481, 66501, 55570, 72839, 92460, 38704, 45631, 83682, 25717, 92365, 63591, 86318, 64530, 48461, 1993, 5809, 16562, 36556, 60335, 83427, 52588, 12825, 76980, 40914, 25656, 14613, 19796, 18172, 56839, 82790, 24856, 42107, 41521, 95425, 18148, 61265, 52555, 27448, 90103, 30862, 47768, 77906, 83908, 92161, 5038, 72406, 76004, 3523, 69455, 88812, 72642, 70252, 67571, 91824, 92652, 51554, 54812, 43365, 5470, 74878, 61688, 3481, 25604, 83430, 62902, 9870, 97874, 83359, 93827, 96016, 48671, 90908, 97947, 43628, 95178, 83806, 28708, 12772, 71311, 61955, 21598, 69606, 25900, 69074, 86734, 62095, 83797, 97291, 6592, 68037, 76701, 95939, 60732, 66332, 31147, 28888, 57496, 10056, 22224, 85690, 76371, 64955, 19556, 53843, 51716, 57740, 39496, 22430, 3106, 16938, 94183, 48553, 42455, 27269, 32664, 62281, 26461, 50875, 82615, 21498, 91567, 53067, 79596, 43572, 3214, 48952, 57825, 96978, 54411, 15164, 23089, 14254, 97598, 52840, 83284, 46019, 64703, 86095, 31608, 95381, 7619, 2504, 45704, 7173, 47563, 95683, 14370, 19840, 83663, 55750, 39490, 32976, 15773, 5367, 25671, 87393, 29188, 92535, 30540, 30135, 86484, 44141, 42572, 83275, 51364, 47741, 2484, 92071, 54639, 86018, 45221, 54959, 99364, 76330, 46992, 88494, 1521, 7061, 14243, 9189, 8544, 2539, 36338, 73297, 93901, 85523, 47604, 52169, 78770, 18431, 57665, 63827, 42501, 45448, 38470, 97955, 50629, 7655, 30576, 79874, 71154, 48553, 50508, 24035, 16814, 25827, 6595, 70538, 52533, 48740, 38483, 71888, 89631, 26433])"
124.0,14,472,2,573.6700489521027,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 43497, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 5770, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 90559, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 47150, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 77377, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 95825, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 30457, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18184, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
124.0,14,472,3,579.011289358139,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 43497, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 5770, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 90559, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 47150, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 77377, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 95825, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 30457, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18184, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
124.0,14,472,4,582.6633117198944,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 43497, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 5770, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 90559, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 47150, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 77377, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 95825, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 30457, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18184, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
124.0,14,472,5,588.0697822570801,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 43497, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 5770, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 90559, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 47150, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 77377, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 95825, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 30457, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18184, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
124.0,14,472,6,591.9983043670654,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 43497, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 5770, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 90559, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 47150, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 77377, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 95825, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 30457, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18184, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
124.0,14,472,7,597.4771897792816,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 43497, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 5770, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 90559, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 47150, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 77377, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 95825, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 30457, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18184, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
119.0,14,465,8,601.1172456741333,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 93941, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 6694, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 9887, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 69354, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 46812, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 48176, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 24185, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18805, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
119.0,14,465,9,605.9524328708649,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 93941, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 6694, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 9887, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 69354, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 46812, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 48176, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 24185, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18805, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
119.0,14,465,10,609.6938297748566,5,"Genotype(dna=[41177, 1693, 92981, 46482, 67299, 2144, 15712, 81874, 46648, 36172, 73150, 335, 29575, 77199, 75509, 44030, 87638, 69918, 89990, 39484, 10378, 41750, 52048, 55031, 93941, 59499, 33554, 55698, 56855, 31051, 9617, 49790, 6694, 54143, 58367, 82769, 9234, 33902, 54477, 15279, 26823, 37288, 1623, 30376, 69211, 21404, 26280, 22590, 18475, 68209, 74149, 93542, 17656, 14326, 124, 17415, 56116, 71213, 10090, 21625, 46906, 57154, 90043, 88587, 14979, 91877, 68890, 28739, 87277, 98826, 24075, 9887, 76120, 84410, 20355, 37672, 91541, 26683, 79953, 51786, 93058, 21101, 18160, 79324, 63424, 37655, 81016, 52096, 96595, 59548, 80683, 94106, 67064, 41221, 43306, 4534, 37322, 86187, 51954, 72086, 79754, 73655, 85946, 31000, 34353, 9944, 14307, 10941, 50446, 13648, 78475, 53410, 84745, 81389, 13990, 69354, 17578, 65068, 55270, 4803, 61759, 78841, 48718, 42154, 99631, 86103, 75393, 33716, 16064, 69000, 98135, 82489, 71749, 25567, 77138, 75515, 93034, 15031, 65061, 17146, 95801, 8755, 97561, 36868, 92650, 82136, 94886, 47705, 30702, 6750, 50736, 14343, 17262, 58693, 99556, 10214, 28258, 87577, 57706, 91284, 9908, 54000, 98031, 286, 13088, 46812, 68057, 27475, 77124, 79289, 87423, 29945, 76269, 48176, 57058, 66062, 76058, 65106, 39610, 14346, 30202, 18297, 71880, 63513, 79619, 48190, 85293, 98689, 65495, 2362, 85317, 18221, 82304, 32871, 82648, 34945, 17565, 89433, 4347, 50707, 98676, 4886, 54466, 22282, 47052, 77311, 30909, 60042, 86003, 62908, 64252, 85274, 29727, 42793, 46013, 8321, 98458, 89034, 55818, 15743, 94663, 3453, 24185, 96940, 90511, 2872, 21182, 87949, 94234, 69873, 58563, 18805, 58262, 42813, 87088, 84131, 53940, 10442, 44454, 35788, 51069, 9763, 16345, 10072, 89616, 9475, 9224, 88087, 67530, 19148, 9576, 24987, 59067, 57285, 98930, 45300])"
