Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,6,8,1,0.31173205375671387,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,2,0.586817741394043,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,3,0.8551380634307861,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,4,1.1614296436309814,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,5,1.6105215549468994,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,6,1.960785150527954,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,7,2.2080795764923096,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,8,2.510413646697998,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,9,2.7542948722839355,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,10,2.941197395324707,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,11,3.139163017272949,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,12,3.3097927570343018,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,13,3.475900173187256,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,14,3.6670939922332764,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,15,3.8562304973602295,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,16,4.007582664489746,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,17,4.128563165664673,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,18,4.335168123245239,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,19,4.540392875671387,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,20,4.698227882385254,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,21,4.869780540466309,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,22,5.0424792766571045,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,23,5.155153274536133,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,24,5.323276519775391,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
88.0,6,8,25,5.464159727096558,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=43)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=28, __b=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False, __b=False, __c=74), __c=True), __c=True), __c=False)))"
