Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,2,2,1,0.4161198139190674,30884,"Genotype(dna=[48666, 33465, 48894, 35242, 72804, 20224, 38179, 63047, 64116, 39866, 36834, 99530, 31571, 81216, 2239, 64506, 8684, 8063, 9831, 30854, 52880, 86186, 93411, 85482, 24937, 3667, 97096, 11606, 2671, 88451, 56030, 79633, 59214, 38500, 79350, 58022, 83754, 92103, 95280, 69801, 92997, 51888, 48027, 78825, 65993, 78980, 10237, 15500, 32058, 89642, 68276, 44814, 82945, 27088, 65537, 10833, 9739, 66220, 62046, 96482, 46568, 62100, 92993, 42875, 316, 87159, 1302, 80952, 35128, 65424, 66905, 72665, 12628, 41065, 38825, 60204, 75370, 741, 6903, 56158, 87738, 49477, 93662, 76584, 48004, 74238, 29937, 68227, 55237, 37626, 20670, 25024, 59744, 28491, 63007, 53358, 29254, 22230, 62402, 81509, 73025, 61107, 14198, 4142, 30053, 83784, 63178, 14169, 77143, 99424, 93184, 27818, 21789, 72953, 78472, 83657, 64880, 44300, 37397, 3951, 3164, 86208, 30340, 38569, 81938, 40553, 96830, 74186, 77456, 72636, 90048, 14094, 30917, 74317, 35377, 49959, 30021, 47602, 81985, 95073, 27781, 32928, 78943, 41918, 86610, 44307, 46278, 34647, 71000, 16975, 73595, 30281, 36191, 41282, 64180, 55049, 39487, 64823, 63905, 70509, 36149, 62201, 62622, 10798, 76146, 83322, 84867, 60669, 12468, 73202, 36224, 19874, 92629, 21680, 60422, 49821, 41035, 10952, 17182, 21777, 95719, 48677, 1768, 55726, 75869, 3554, 78328, 54789, 42798, 56131, 30852, 19946, 80782, 52346, 58592, 33121, 42658, 75846, 41598, 32921, 60183, 67131, 55186, 58213, 39319, 47986, 74108, 44257, 64299, 48773, 83687, 26118, 59856, 72170, 29801, 90398, 30817, 47910, 58966, 73300, 88644, 6083, 33736, 94943, 77378, 66774, 85118, 5935, 18259, 60025, 47240, 11505, 57857, 77580, 63424, 65199, 26859, 7794, 69363, 27050, 40356, 84280, 63936, 94824, 74068, 80195, 57472, 35329, 91831, 73877, 33305, 92206, 24159, 94926, 22244, 21837])"
60.0,2,2,2,0.6550536155700684,30884,"Genotype(dna=[48666, 33465, 48894, 35242, 72804, 20224, 38179, 63047, 64116, 39866, 36834, 99530, 31571, 81216, 2239, 64506, 8684, 8063, 9831, 30854, 52880, 86186, 93411, 85482, 24937, 3667, 97096, 11606, 2671, 88451, 56030, 79633, 59214, 38500, 79350, 58022, 83754, 92103, 95280, 69801, 92997, 51888, 48027, 78825, 65993, 78980, 10237, 15500, 32058, 89642, 68276, 44814, 82945, 27088, 65537, 10833, 9739, 66220, 62046, 96482, 46568, 62100, 92993, 42875, 316, 87159, 1302, 80952, 35128, 65424, 66905, 72665, 12628, 41065, 38825, 60204, 75370, 741, 6903, 56158, 87738, 49477, 93662, 76584, 48004, 74238, 29937, 68227, 55237, 37626, 20670, 25024, 59744, 28491, 63007, 53358, 29254, 22230, 62402, 81509, 73025, 61107, 14198, 4142, 30053, 83784, 63178, 14169, 77143, 99424, 93184, 27818, 21789, 72953, 78472, 83657, 64880, 44300, 37397, 3951, 3164, 86208, 30340, 38569, 81938, 40553, 96830, 74186, 77456, 72636, 90048, 14094, 30917, 74317, 35377, 49959, 30021, 47602, 81985, 95073, 27781, 32928, 78943, 41918, 86610, 44307, 46278, 34647, 71000, 16975, 73595, 30281, 36191, 41282, 64180, 55049, 39487, 64823, 63905, 70509, 36149, 62201, 62622, 10798, 76146, 83322, 84867, 60669, 12468, 73202, 36224, 19874, 92629, 21680, 60422, 49821, 41035, 10952, 17182, 21777, 95719, 48677, 1768, 55726, 75869, 3554, 78328, 54789, 42798, 56131, 30852, 19946, 80782, 52346, 58592, 33121, 42658, 75846, 41598, 32921, 60183, 67131, 55186, 58213, 39319, 47986, 74108, 44257, 64299, 48773, 83687, 26118, 59856, 72170, 29801, 90398, 30817, 47910, 58966, 73300, 88644, 6083, 33736, 94943, 77378, 66774, 85118, 5935, 18259, 60025, 47240, 11505, 57857, 77580, 63424, 65199, 26859, 7794, 69363, 27050, 40356, 84280, 63936, 94824, 74068, 80195, 57472, 35329, 91831, 73877, 33305, 92206, 24159, 94926, 22244, 21837])"
60.0,2,2,3,0.8777196407318115,30884,"Genotype(dna=[9722, 61868, 76579, 83138, 92872, 10611, 2529, 82765, 51555, 14615, 48825, 90612, 7190, 77073, 96219, 95759, 4832, 44118, 31898, 80627, 3311, 56832, 44074, 2166, 11899, 27617, 73668, 40249, 2715, 45159, 45146, 92930, 98821, 74754, 83700, 49530, 9584, 77017, 84348, 41218, 59860, 50716, 71106, 71580, 88410, 52296, 20227, 82132, 42095, 39310, 64412, 46946, 14696, 22679, 55967, 88105, 17379, 91726, 23442, 47593, 98702, 51975, 83583, 18249, 90623, 20006, 94894, 45376, 6485, 79075, 20504, 31757, 5489, 84208, 25077, 91778, 76559, 78191, 19205, 11109, 203, 33048, 47816, 51030, 163, 8284, 79313, 38332, 80684, 37396, 74633, 15851, 48988, 58376, 85858, 61998, 48585, 75133, 51298, 26808, 93022, 16557, 77375, 75080, 74235, 4571, 83770, 8454, 15592, 47445, 79857, 95472, 27347, 72002, 24862, 35535, 7100, 85896, 68003, 40821, 55277, 92476, 13807, 43564, 65285, 76408, 71297, 67163, 96913, 20909, 19279, 19121, 43316, 88256, 97370, 30713, 93199, 75690, 10537, 25042, 34044, 24190, 60449, 54266, 53317, 54650, 49797, 45850, 28068, 50545, 14387, 69960, 66359, 36767, 71508, 27319, 42858, 65359, 27928, 24600, 36164, 76640, 47919, 55688, 41945, 60059, 92368, 9032, 76579, 58272, 57442, 75225, 80029, 40237, 34070, 461, 41768, 36749, 55439, 95728, 21384, 36948, 60449, 77942, 56402, 93998, 96198, 63796, 36341, 85090, 44624, 40058, 47421, 70947, 95447, 9701, 37637, 93874, 33483, 70898, 9883, 21996, 32673, 59047, 45221, 87329, 4556, 61303, 59903, 82794, 47293, 35917, 26214, 37893, 50492, 5445, 97583, 32548, 61192, 72073, 81784, 51314, 61287, 50002, 96786, 18033, 30331, 17369, 39001, 62330, 87709, 88771, 87123, 58962, 42872, 89745, 39018, 65785, 91605, 58441, 23163, 79631, 71922, 79653, 64822, 29436, 29191, 16247, 93889, 59133, 32845, 81332, 91511, 20822, 94081, 23380])"
60.0,2,2,4,1.080406665802002,30884,"Genotype(dna=[48735, 9096, 69973, 85010, 37828, 69847, 74843, 82195, 90410, 53324, 58335, 18646, 32078, 69916, 93922, 96969, 30279, 25760, 90228, 35842, 30802, 9527, 44404, 79696, 1063, 55987, 65627, 5260, 82862, 92433, 92097, 63820, 72663, 12145, 49089, 37816, 73335, 530, 42723, 67, 10024, 37620, 9104, 45430, 85634, 39375, 4514, 80686, 17610, 33060, 85133, 95217, 19322, 95882, 3958, 55289, 68379, 46581, 41453, 33427, 17976, 30135, 4589, 64538, 61996, 68761, 57712, 68539, 76907, 37288, 48739, 9111, 47267, 56061, 47431, 53597, 25452, 82887, 20446, 19817, 96514, 87709, 68775, 4429, 28518, 58865, 40870, 21312, 72653, 112, 13022, 5681, 22141, 77122, 28488, 93625, 1948, 86081, 87867, 58064, 45014, 44341, 10817, 25481, 93485, 79588, 27988, 97944, 21939, 55021, 61513, 64063, 31314, 48872, 74447, 14958, 70523, 19684, 89047, 51420, 82590, 56167, 38933, 12330, 77674, 93915, 79698, 9645, 47625, 43435, 97407, 99852, 3005, 22267, 99192, 41353, 98360, 4366, 61268, 17635, 75871, 51882, 84194, 39895, 60267, 17056, 84729, 93077, 92279, 24025, 38800, 88663, 19888, 49549, 66641, 91282, 6805, 71104, 47777, 405, 64323, 83739, 98546, 35579, 53868, 31401, 9568, 87652, 12860, 61162, 15789, 17154, 33539, 23160, 42971, 79943, 74302, 53574, 77476, 17573, 77037, 55589, 11258, 96103, 23667, 79227, 28646, 40942, 19799, 25298, 4049, 23444, 26456, 85343, 13940, 27678, 7378, 56865, 54825, 99432, 11302, 14930, 38482, 1871, 12719, 53321, 82342, 71333, 31793, 6186, 49907, 62877, 82233, 97473, 14107, 63123, 67640, 31857, 37101, 65332, 24366, 29283, 33395, 61697, 5185, 34659, 96672, 83372, 60824, 17789, 71136, 39114, 43201, 82014, 78877, 48989, 19602, 56883, 53002, 80834, 28503, 45492, 52714, 96527, 96957, 74476, 34758, 68085, 44574, 83001, 34146, 48950, 3613, 36525, 99914, 17539])"
60.0,2,2,5,1.3937180042266846,30884,"Genotype(dna=[48735, 9096, 69973, 85010, 37828, 69847, 74843, 82195, 90410, 53324, 58335, 18646, 32078, 69916, 93922, 96969, 30279, 25760, 90228, 35842, 30802, 9527, 44404, 79696, 1063, 55987, 65627, 5260, 82862, 92433, 92097, 63820, 72663, 12145, 49089, 37816, 73335, 530, 42723, 67, 10024, 37620, 9104, 45430, 85634, 39375, 4514, 80686, 17610, 33060, 85133, 95217, 19322, 95882, 3958, 55289, 68379, 46581, 41453, 33427, 17976, 30135, 4589, 64538, 61996, 68761, 57712, 68539, 76907, 37288, 48739, 9111, 47267, 56061, 47431, 53597, 25452, 82887, 20446, 19817, 96514, 87709, 68775, 4429, 28518, 58865, 40870, 21312, 72653, 112, 13022, 5681, 22141, 77122, 28488, 93625, 1948, 86081, 87867, 58064, 45014, 44341, 10817, 25481, 93485, 79588, 27988, 97944, 21939, 55021, 61513, 64063, 31314, 48872, 74447, 14958, 70523, 19684, 89047, 51420, 82590, 56167, 38933, 12330, 77674, 93915, 79698, 9645, 47625, 43435, 97407, 99852, 3005, 22267, 99192, 41353, 98360, 4366, 61268, 17635, 75871, 51882, 84194, 39895, 60267, 17056, 84729, 93077, 92279, 24025, 38800, 88663, 19888, 49549, 66641, 91282, 6805, 71104, 47777, 405, 64323, 83739, 98546, 35579, 53868, 31401, 9568, 87652, 12860, 61162, 15789, 17154, 33539, 23160, 42971, 79943, 74302, 53574, 77476, 17573, 77037, 55589, 11258, 96103, 23667, 79227, 28646, 40942, 19799, 25298, 4049, 23444, 26456, 85343, 13940, 27678, 7378, 56865, 54825, 99432, 11302, 14930, 38482, 1871, 12719, 53321, 82342, 71333, 31793, 6186, 49907, 62877, 82233, 97473, 14107, 63123, 67640, 31857, 37101, 65332, 24366, 29283, 33395, 61697, 5185, 34659, 96672, 83372, 60824, 17789, 71136, 39114, 43201, 82014, 78877, 48989, 19602, 56883, 53002, 80834, 28503, 45492, 52714, 96527, 96957, 74476, 34758, 68085, 44574, 83001, 34146, 48950, 3613, 36525, 99914, 17539])"
60.0,2,2,6,1.5825605392456055,30884,"Genotype(dna=[48735, 9096, 69973, 85010, 37828, 69847, 74843, 82195, 90410, 53324, 58335, 18646, 32078, 69916, 93922, 96969, 30279, 25760, 90228, 35842, 30802, 9527, 44404, 79696, 1063, 55987, 65627, 5260, 82862, 92433, 92097, 63820, 72663, 12145, 49089, 37816, 73335, 530, 42723, 67, 10024, 37620, 9104, 45430, 85634, 39375, 4514, 80686, 17610, 33060, 85133, 95217, 19322, 95882, 3958, 55289, 68379, 46581, 41453, 33427, 17976, 30135, 4589, 64538, 61996, 68761, 57712, 68539, 76907, 37288, 48739, 9111, 47267, 56061, 47431, 53597, 25452, 82887, 20446, 19817, 96514, 87709, 68775, 4429, 28518, 58865, 40870, 21312, 72653, 112, 13022, 5681, 22141, 77122, 28488, 93625, 1948, 86081, 87867, 58064, 45014, 44341, 10817, 25481, 93485, 79588, 27988, 97944, 21939, 55021, 61513, 64063, 31314, 48872, 74447, 14958, 70523, 19684, 89047, 51420, 82590, 56167, 38933, 12330, 77674, 93915, 79698, 9645, 47625, 43435, 97407, 99852, 3005, 22267, 99192, 41353, 98360, 4366, 61268, 17635, 75871, 51882, 84194, 39895, 60267, 17056, 84729, 93077, 92279, 24025, 38800, 88663, 19888, 49549, 66641, 91282, 6805, 71104, 47777, 405, 64323, 83739, 98546, 35579, 53868, 31401, 9568, 87652, 12860, 61162, 15789, 17154, 33539, 23160, 42971, 79943, 74302, 53574, 77476, 17573, 77037, 55589, 11258, 96103, 23667, 79227, 28646, 40942, 19799, 25298, 4049, 23444, 26456, 85343, 13940, 27678, 7378, 56865, 54825, 99432, 11302, 14930, 38482, 1871, 12719, 53321, 82342, 71333, 31793, 6186, 49907, 62877, 82233, 97473, 14107, 63123, 67640, 31857, 37101, 65332, 24366, 29283, 33395, 61697, 5185, 34659, 96672, 83372, 60824, 17789, 71136, 39114, 43201, 82014, 78877, 48989, 19602, 56883, 53002, 80834, 28503, 45492, 52714, 96527, 96957, 74476, 34758, 68085, 44574, 83001, 34146, 48950, 3613, 36525, 99914, 17539])"
60.0,2,2,7,1.6794090270996094,30884,"Genotype(dna=[48735, 9096, 69973, 85010, 37828, 69847, 74843, 82195, 90410, 53324, 58335, 18646, 32078, 69916, 93922, 96969, 30279, 25760, 90228, 35842, 30802, 9527, 44404, 79696, 1063, 55987, 65627, 5260, 82862, 92433, 92097, 63820, 72663, 12145, 49089, 37816, 73335, 530, 42723, 67, 10024, 37620, 9104, 45430, 85634, 39375, 4514, 80686, 17610, 33060, 85133, 95217, 19322, 95882, 3958, 55289, 68379, 46581, 41453, 33427, 17976, 30135, 4589, 64538, 61996, 68761, 57712, 68539, 76907, 37288, 48739, 9111, 47267, 56061, 47431, 53597, 25452, 82887, 20446, 19817, 96514, 87709, 68775, 4429, 28518, 58865, 40870, 21312, 72653, 112, 13022, 5681, 22141, 77122, 28488, 93625, 1948, 86081, 87867, 58064, 45014, 44341, 10817, 25481, 93485, 79588, 27988, 97944, 21939, 55021, 61513, 64063, 31314, 48872, 74447, 14958, 70523, 19684, 89047, 51420, 82590, 56167, 38933, 12330, 77674, 93915, 79698, 9645, 47625, 43435, 97407, 99852, 3005, 22267, 99192, 41353, 98360, 4366, 61268, 17635, 75871, 51882, 84194, 39895, 60267, 17056, 84729, 93077, 92279, 24025, 38800, 88663, 19888, 49549, 66641, 91282, 6805, 71104, 47777, 405, 64323, 83739, 98546, 35579, 53868, 31401, 9568, 87652, 12860, 61162, 15789, 17154, 33539, 23160, 42971, 79943, 74302, 53574, 77476, 17573, 77037, 55589, 11258, 96103, 23667, 79227, 28646, 40942, 19799, 25298, 4049, 23444, 26456, 85343, 13940, 27678, 7378, 56865, 54825, 99432, 11302, 14930, 38482, 1871, 12719, 53321, 82342, 71333, 31793, 6186, 49907, 62877, 82233, 97473, 14107, 63123, 67640, 31857, 37101, 65332, 24366, 29283, 33395, 61697, 5185, 34659, 96672, 83372, 60824, 17789, 71136, 39114, 43201, 82014, 78877, 48989, 19602, 56883, 53002, 80834, 28503, 45492, 52714, 96527, 96957, 74476, 34758, 68085, 44574, 83001, 34146, 48950, 3613, 36525, 99914, 17539])"
60.0,2,2,8,1.8124473094940186,30884,"Genotype(dna=[48735, 9096, 69973, 85010, 37828, 69847, 74843, 82195, 90410, 53324, 58335, 18646, 32078, 69916, 93922, 96969, 30279, 25760, 90228, 35842, 30802, 9527, 44404, 79696, 1063, 55987, 65627, 5260, 82862, 92433, 92097, 63820, 72663, 12145, 49089, 37816, 73335, 530, 42723, 67, 10024, 37620, 9104, 45430, 85634, 39375, 4514, 80686, 17610, 33060, 85133, 95217, 19322, 95882, 3958, 55289, 68379, 46581, 41453, 33427, 17976, 30135, 4589, 64538, 61996, 68761, 57712, 68539, 76907, 37288, 48739, 9111, 47267, 56061, 47431, 53597, 25452, 82887, 20446, 19817, 96514, 87709, 68775, 4429, 28518, 58865, 40870, 21312, 72653, 112, 13022, 5681, 22141, 77122, 28488, 93625, 1948, 86081, 87867, 58064, 45014, 44341, 10817, 25481, 93485, 79588, 27988, 97944, 21939, 55021, 61513, 64063, 31314, 48872, 74447, 14958, 70523, 19684, 89047, 51420, 82590, 56167, 38933, 12330, 77674, 93915, 79698, 9645, 47625, 43435, 97407, 99852, 3005, 22267, 99192, 41353, 98360, 4366, 61268, 17635, 75871, 51882, 84194, 39895, 60267, 17056, 84729, 93077, 92279, 24025, 38800, 88663, 19888, 49549, 66641, 91282, 6805, 71104, 47777, 405, 64323, 83739, 98546, 35579, 53868, 31401, 9568, 87652, 12860, 61162, 15789, 17154, 33539, 23160, 42971, 79943, 74302, 53574, 77476, 17573, 77037, 55589, 11258, 96103, 23667, 79227, 28646, 40942, 19799, 25298, 4049, 23444, 26456, 85343, 13940, 27678, 7378, 56865, 54825, 99432, 11302, 14930, 38482, 1871, 12719, 53321, 82342, 71333, 31793, 6186, 49907, 62877, 82233, 97473, 14107, 63123, 67640, 31857, 37101, 65332, 24366, 29283, 33395, 61697, 5185, 34659, 96672, 83372, 60824, 17789, 71136, 39114, 43201, 82014, 78877, 48989, 19602, 56883, 53002, 80834, 28503, 45492, 52714, 96527, 96957, 74476, 34758, 68085, 44574, 83001, 34146, 48950, 3613, 36525, 99914, 17539])"
60.0,2,2,9,1.9797899723052979,30884,"Genotype(dna=[48735, 9096, 69973, 85010, 37828, 69847, 74843, 82195, 90410, 53324, 58335, 18646, 32078, 69916, 93922, 96969, 30279, 25760, 90228, 35842, 30802, 9527, 44404, 79696, 1063, 55987, 65627, 5260, 82862, 92433, 92097, 63820, 72663, 12145, 49089, 37816, 73335, 530, 42723, 67, 10024, 37620, 9104, 45430, 85634, 39375, 4514, 80686, 17610, 33060, 85133, 95217, 19322, 95882, 3958, 55289, 68379, 46581, 41453, 33427, 17976, 30135, 4589, 64538, 61996, 68761, 57712, 68539, 76907, 37288, 48739, 9111, 47267, 56061, 47431, 53597, 25452, 82887, 20446, 19817, 96514, 87709, 68775, 4429, 28518, 58865, 40870, 21312, 72653, 112, 13022, 5681, 22141, 77122, 28488, 93625, 1948, 86081, 87867, 58064, 45014, 44341, 10817, 25481, 93485, 79588, 27988, 97944, 21939, 55021, 61513, 64063, 31314, 48872, 74447, 14958, 70523, 19684, 89047, 51420, 82590, 56167, 38933, 12330, 77674, 93915, 79698, 9645, 47625, 43435, 97407, 99852, 3005, 22267, 99192, 41353, 98360, 4366, 61268, 17635, 75871, 51882, 84194, 39895, 60267, 17056, 84729, 93077, 92279, 24025, 38800, 88663, 19888, 49549, 66641, 91282, 6805, 71104, 47777, 405, 64323, 83739, 98546, 35579, 53868, 31401, 9568, 87652, 12860, 61162, 15789, 17154, 33539, 23160, 42971, 79943, 74302, 53574, 77476, 17573, 77037, 55589, 11258, 96103, 23667, 79227, 28646, 40942, 19799, 25298, 4049, 23444, 26456, 85343, 13940, 27678, 7378, 56865, 54825, 99432, 11302, 14930, 38482, 1871, 12719, 53321, 82342, 71333, 31793, 6186, 49907, 62877, 82233, 97473, 14107, 63123, 67640, 31857, 37101, 65332, 24366, 29283, 33395, 61697, 5185, 34659, 96672, 83372, 60824, 17789, 71136, 39114, 43201, 82014, 78877, 48989, 19602, 56883, 53002, 80834, 28503, 45492, 52714, 96527, 96957, 74476, 34758, 68085, 44574, 83001, 34146, 48950, 3613, 36525, 99914, 17539])"
60.0,2,2,10,2.1067497730255127,30884,"Genotype(dna=[48735, 9096, 69973, 85010, 37828, 69847, 74843, 82195, 90410, 53324, 58335, 18646, 32078, 69916, 93922, 96969, 30279, 25760, 90228, 35842, 30802, 9527, 44404, 79696, 1063, 55987, 65627, 5260, 82862, 92433, 92097, 63820, 72663, 12145, 49089, 37816, 73335, 530, 42723, 67, 10024, 37620, 9104, 45430, 85634, 39375, 4514, 80686, 17610, 33060, 85133, 95217, 19322, 95882, 3958, 55289, 68379, 46581, 41453, 33427, 17976, 30135, 4589, 64538, 61996, 68761, 57712, 68539, 76907, 37288, 48739, 9111, 47267, 56061, 47431, 53597, 25452, 82887, 20446, 19817, 96514, 87709, 68775, 4429, 28518, 58865, 40870, 21312, 72653, 112, 13022, 5681, 22141, 77122, 28488, 93625, 1948, 86081, 87867, 58064, 45014, 44341, 10817, 25481, 93485, 79588, 27988, 97944, 21939, 55021, 61513, 64063, 31314, 48872, 74447, 14958, 70523, 19684, 89047, 51420, 82590, 56167, 38933, 12330, 77674, 93915, 79698, 9645, 47625, 43435, 97407, 99852, 3005, 22267, 99192, 41353, 98360, 4366, 61268, 17635, 75871, 51882, 84194, 39895, 60267, 17056, 84729, 93077, 92279, 24025, 38800, 88663, 19888, 49549, 66641, 91282, 6805, 71104, 47777, 405, 64323, 83739, 98546, 35579, 53868, 31401, 9568, 87652, 12860, 61162, 15789, 17154, 33539, 23160, 42971, 79943, 74302, 53574, 77476, 17573, 77037, 55589, 11258, 96103, 23667, 79227, 28646, 40942, 19799, 25298, 4049, 23444, 26456, 85343, 13940, 27678, 7378, 56865, 54825, 99432, 11302, 14930, 38482, 1871, 12719, 53321, 82342, 71333, 31793, 6186, 49907, 62877, 82233, 97473, 14107, 63123, 67640, 31857, 37101, 65332, 24366, 29283, 33395, 61697, 5185, 34659, 96672, 83372, 60824, 17789, 71136, 39114, 43201, 82014, 78877, 48989, 19602, 56883, 53002, 80834, 28503, 45492, 52714, 96527, 96957, 74476, 34758, 68085, 44574, 83001, 34146, 48950, 3613, 36525, 99914, 17539])"
