Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
411.0,9,9,1,0.43034911155700684,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 5287, 30002, 16331, 42826, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 21612, 77702, 67477, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 18940, 83322, 68603, 98727, 99790, 85388, 48781, 28921, 10820, 43664, 45001, 66518, 32917, 8922, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 3097, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 80188, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 47528, 53643, 45405, 75821, 35677, 61333, 99004, 94010, 31222, 82415, 24639, 61465, 46034, 64315, 94256, 89841, 16872, 12944, 94793, 10103, 30640, 27269, 84458, 18660, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 77056, 62627, 19074, 98133, 15469, 2283, 37124, 34885, 11907, 20862, 43396, 88022, 64576, 94496, 71088, 28441, 23555, 77479, 8180, 41007, 17878, 88396, 47079, 84104, 53314, 46505, 51222, 63694, 88159])"
411.0,9,9,2,0.954575777053833,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 5287, 30002, 16331, 42826, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 21612, 77702, 67477, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 18940, 83322, 68603, 98727, 99790, 85388, 48781, 28921, 10820, 43664, 45001, 66518, 32917, 8922, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 3097, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 80188, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 47528, 53643, 45405, 75821, 35677, 61333, 99004, 94010, 31222, 82415, 24639, 61465, 46034, 64315, 94256, 89841, 16872, 12944, 94793, 10103, 30640, 27269, 84458, 18660, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 77056, 62627, 19074, 98133, 15469, 2283, 37124, 34885, 11907, 20862, 43396, 88022, 64576, 94496, 71088, 28441, 23555, 77479, 8180, 41007, 17878, 88396, 47079, 84104, 53314, 46505, 51222, 63694, 88159])"
342.0,11,11,3,1.3789689540863037,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 81508, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 93812, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 60957, 19798, 92440, 75997, 65773, 56709, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 80787, 6636, 20886, 35860, 97725, 4114, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 6537, 33513, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 33985, 60823, 12917, 48566, 73028, 19956, 53689, 98591, 84144, 95040, 3079, 11533, 30366, 97356, 28344, 58362, 61633, 80065, 24761, 88835, 69371, 87733, 90799, 17912, 18248, 81110, 58120, 88738, 72847, 69837, 14547, 35948, 54205, 12008, 78803, 67096, 54749, 94925, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 186, 94395, 16516, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 14797, 85570, 93015, 96164, 83906, 51404, 58468, 46135, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 37928, 47641, 55815, 19583, 41921, 65223, 5205, 7085, 93999, 63905, 97771, 76263, 32783, 43560, 88166, 10052, 59603, 33057, 46339, 5229, 1279, 63975, 22951])"
342.0,11,11,4,1.554537057876587,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 81508, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 93812, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 60957, 19798, 92440, 75997, 65773, 56709, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 80787, 6636, 20886, 35860, 97725, 4114, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 6537, 33513, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 33985, 60823, 12917, 48566, 73028, 19956, 53689, 98591, 84144, 95040, 3079, 11533, 30366, 97356, 28344, 58362, 61633, 80065, 24761, 88835, 69371, 87733, 90799, 17912, 18248, 81110, 58120, 88738, 72847, 69837, 14547, 35948, 54205, 12008, 78803, 67096, 54749, 94925, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 186, 94395, 16516, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 14797, 85570, 93015, 96164, 83906, 51404, 58468, 46135, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 37928, 47641, 55815, 19583, 41921, 65223, 5205, 7085, 93999, 63905, 97771, 76263, 32783, 43560, 88166, 10052, 59603, 33057, 46339, 5229, 1279, 63975, 22951])"
341.0,11,11,5,1.675504446029663,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 81508, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 2579, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 96925, 21589, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 92602, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 19379, 21235, 27425, 60957, 19798, 92440, 8851, 65773, 56709, 32406, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 16514, 6636, 20886, 2162, 97725, 4114, 72302, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 21813, 40524, 16603, 26860, 43829, 63321, 53608, 54516, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 80188, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 47528, 53643, 45405, 75821, 35677, 61333, 99004, 94010, 31222, 82415, 38506, 61465, 46034, 64315, 94256, 89841, 16872, 12944, 94793, 10103, 30640, 27269, 84458, 18660, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 77056, 25238, 19074, 59386, 93291, 2283, 37124, 34885, 11907, 20862, 43396, 88022, 64576, 94496, 71088, 28441, 23555, 77479, 8180, 41007, 17878, 88396, 47079, 84104, 53314, 46505, 51222, 63694, 88159])"
341.0,11,11,6,1.8452746868133545,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 81508, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 2579, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 96925, 21589, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 92602, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 19379, 21235, 27425, 60957, 19798, 92440, 8851, 65773, 56709, 32406, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 16514, 6636, 20886, 2162, 97725, 4114, 72302, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 21813, 40524, 16603, 26860, 43829, 63321, 53608, 54516, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 80188, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 47528, 53643, 45405, 75821, 35677, 61333, 99004, 94010, 31222, 82415, 38506, 61465, 46034, 64315, 94256, 89841, 16872, 12944, 94793, 10103, 30640, 27269, 84458, 18660, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 77056, 25238, 19074, 59386, 93291, 2283, 37124, 34885, 11907, 20862, 43396, 88022, 64576, 94496, 71088, 28441, 23555, 77479, 8180, 41007, 17878, 88396, 47079, 84104, 53314, 46505, 51222, 63694, 88159])"
339.0,11,11,7,2.003605365753174,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 81508, 58562, 67703, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 93812, 87667, 80140, 57173, 50391, 74020, 78758, 64501, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 21924, 9243, 19724, 42946, 82300, 86309, 78458, 83512, 98587, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 65015, 67129, 27615, 597, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 88675, 25425, 92440, 36263, 65773, 56709, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 80787, 6636, 20886, 35860, 97725, 4114, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 32735, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 81899, 213, 77578, 41664, 99287, 63678, 35769, 15416, 82687, 62379, 60423, 90391, 82558, 36316, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 80188, 17070, 52867, 54334, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 29032, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 186, 94395, 16516, 69042, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 55838, 31486, 51615, 70349, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 77056, 62627, 19074, 98133, 15469, 12467, 37124, 34885, 11907, 20862, 43396, 88022, 64576, 94496, 71088, 28441, 23555, 77479, 8180, 41007, 17878, 88396, 47079, 84104, 53314, 46505, 51222, 76026, 88159])"
316.0,12,12,8,2.1247780323028564,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 91555, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 2579, 17350, 80140, 57173, 50391, 74020, 78758, 25450, 96925, 21589, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 30662, 78594, 47931, 14318, 84998, 8715, 56039, 28670, 24330, 10175, 47803, 83434, 50526, 60755, 16691, 68964, 92602, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 19379, 21235, 27425, 60957, 19798, 92440, 41416, 65773, 56709, 32406, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 16514, 6636, 20886, 2162, 97725, 4114, 72302, 54550, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 35243, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 21813, 40524, 16603, 26860, 43829, 63321, 53608, 54516, 70344, 25846, 35015, 64589, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 80188, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 47528, 53643, 45405, 75821, 35677, 61333, 99004, 94010, 31222, 82415, 38506, 61465, 46034, 64315, 94256, 89841, 16872, 12944, 94793, 10103, 30640, 27269, 84458, 18660, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 77056, 25238, 19074, 59386, 9288, 2283, 37124, 34885, 11907, 20862, 43396, 77222, 64576, 94496, 79114, 28441, 23555, 77479, 8180, 41007, 17878, 88396, 99019, 84104, 53314, 46505, 51222, 74324, 88159])"
310.0,12,12,9,2.2072935104370117,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 91555, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 2579, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 96925, 21589, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 60957, 19798, 92440, 75997, 65773, 56709, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 80787, 6636, 20886, 35860, 97725, 4114, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 12008, 78803, 67096, 54749, 53346, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 186, 94395, 16516, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 57766, 85570, 5517, 96164, 83906, 51404, 58468, 46135, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 37928, 47641, 55815, 19583, 41921, 65223, 5205, 7085, 93999, 63905, 97771, 76263, 32783, 43560, 88166, 10052, 59603, 90096, 46339, 5229, 1279, 63975, 22951])"
310.0,12,12,10,2.2627904415130615,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 91555, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 2579, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 96925, 21589, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 60957, 19798, 92440, 75997, 65773, 56709, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 80787, 6636, 20886, 35860, 97725, 4114, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 12008, 78803, 67096, 54749, 53346, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 186, 94395, 16516, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 57766, 85570, 5517, 96164, 83906, 51404, 58468, 46135, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 37928, 47641, 55815, 19583, 41921, 65223, 5205, 7085, 93999, 63905, 97771, 76263, 32783, 43560, 88166, 10052, 59603, 90096, 46339, 5229, 1279, 63975, 22951])"
