Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.12170243263244629,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,2,0.2154703140258789,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,3,0.33190059661865234,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,4,0.4333782196044922,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,5,0.5607514381408691,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,6,0.6642246246337891,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,7,0.7478394508361816,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,8,0.8171887397766113,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,9,0.9148001670837402,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,10,1.0215492248535156,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,11,1.1469416618347168,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,12,1.2283375263214111,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,13,1.35988450050354,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,14,1.4927587509155273,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,15,1.5496532917022705,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,16,1.6298623085021973,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,17,1.6871483325958252,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,18,1.9108190536499023,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,19,2.0181758403778076,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,20,2.083906888961792,60327,"NT_0008_P_00000(__a=1, __b=True, __c=36)"
23.0,1,1,21,2.213090181350708,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
23.0,1,1,22,2.292738914489746,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
