Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,6,15,1,0.24242258071899414,10048,"NT_0019_P_00002(__a=NT_0011_P_00003(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=18, __b=True), __b=NT_0004_P_00003(), __c=False), __b=NT_0008_P_00002(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=9), __c=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=False))), __c=False)), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00002(), __c=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0001_P_00000()))"
113.0,6,15,2,2.0884246826171875,10048,"NT_0019_P_00002(__a=NT_0011_P_00003(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=18, __b=True), __b=NT_0004_P_00003(), __c=False), __b=NT_0008_P_00002(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=9), __c=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=False))), __c=False)), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00002(), __c=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0001_P_00000()))"
113.0,6,15,3,3.42974853515625,10048,"NT_0019_P_00002(__a=NT_0011_P_00003(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=18, __b=True), __b=NT_0004_P_00003(), __c=False), __b=NT_0008_P_00002(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=9), __c=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=False))), __c=False)), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00002(), __c=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0001_P_00000()))"
108.0,6,17,4,4.841944456100464,10048,"NT_0019_P_00002(__a=NT_0011_P_00003(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=18, __b=True), __b=NT_0004_P_00003(), __c=False), __b=NT_0008_P_00002(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=9), __c=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=False))), __c=False)), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00000(__a=9), __c=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00000()))"
108.0,6,17,5,5.3109307289123535,10048,"NT_0019_P_00002(__a=NT_0011_P_00003(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=18, __b=True), __b=NT_0004_P_00003(), __c=False), __b=NT_0008_P_00002(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00004(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=9), __c=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=False))), __c=False)), __b=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0002_P_00000(__a=9), __c=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=False))), __b=NT_0001_P_00000()))"
105.0,6,14,6,5.521764039993286,10048,"NT_0019_P_00002(__a=NT_0011_P_00006(__a=NT_0011_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=NT_0002_P_00000(__a=41), __c=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0003_P_00002(__a=True, __b=True), __c=NT_0008_P_00003()), __b=NT_0002_P_00002(), __c=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00002())), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=10, __b=NT_0000_P_00000(__a=True)), __b=False), __c=NT_0002_P_00002()))"
105.0,6,14,7,5.845320701599121,10048,"NT_0019_P_00002(__a=NT_0011_P_00006(__a=NT_0011_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True), __b=False), __b=NT_0002_P_00000(__a=41), __c=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0003_P_00002(__a=True, __b=True), __c=NT_0008_P_00003()), __b=NT_0002_P_00002(), __c=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00002())), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=10, __b=NT_0000_P_00000(__a=True)), __b=False), __c=NT_0002_P_00002()))"
99.0,7,16,8,6.238602161407471,10048,"NT_0019_P_00006(__a=NT_0007_P_00005(__a=NT_0006_P_00002(__a=NT_0003_P_00002(__a=True, __b=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=59), __b=NT_0001_P_00000())))), __c=NT_0007_P_00004(__a=NT_0002_P_00002())), __b=NT_0016_P_00003(__a=NT_0001_P_00000(), __b=NT_0011_P_00005(__a=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(), __c=False)), __c=NT_0008_P_00000(__a=NT_0008_P_00003())))"
99.0,7,16,9,6.441138505935669,10048,"NT_0019_P_00006(__a=NT_0007_P_00005(__a=NT_0006_P_00002(__a=NT_0003_P_00002(__a=True, __b=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=59), __b=NT_0001_P_00000())))), __c=NT_0007_P_00004(__a=NT_0002_P_00002())), __b=NT_0016_P_00003(__a=NT_0001_P_00000(), __b=NT_0011_P_00005(__a=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(), __c=False)), __c=NT_0008_P_00000(__a=NT_0008_P_00003())))"
99.0,7,16,10,6.805975437164307,10048,"NT_0019_P_00006(__a=NT_0007_P_00005(__a=NT_0006_P_00002(__a=NT_0003_P_00002(__a=True, __b=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=59), __b=NT_0001_P_00000())))), __c=NT_0007_P_00004(__a=NT_0002_P_00002())), __b=NT_0016_P_00003(__a=NT_0001_P_00000(), __b=NT_0011_P_00005(__a=NT_0000_P_00001(__a=45, __b=NT_0000_P_00000(__a=False)), __b=NT_0008_P_00002(__a=NT_0002_P_00002(), __b=NT_0004_P_00003(), __c=False)), __c=NT_0008_P_00000(__a=NT_0008_P_00003())))"
