Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
189.0,9,29,1,0.5409982204437256,486,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=6, __b=NT_0000_P_00000(__a=15, __b=86), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=42, __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00002(__a=96, __b=NT_0000_P_00000(__a=14, __b=59), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=47, __b=NT_0000_P_00000(__a=11, __b=10), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=22, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True), __d=NT_0000_P_00000(__a=2, __b=11))))), __d=NT_0001_P_00001(__a=False)))), __b=NT_0005_P_00003(), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=39, __b=31), __c=False), __c=NT_0000_P_00000(__a=71, __b=1))))"
166.0,6,27,2,0.7742140293121338,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __b=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
166.0,6,27,3,0.993976354598999,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False), __c=True), __b=True), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
159.0,6,26,4,1.217017412185669,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
159.0,6,26,5,1.3904807567596436,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
159.0,6,26,6,1.726750135421753,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
154.0,6,26,7,2.012784242630005,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
154.0,6,26,8,2.1717469692230225,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=False, __c=False, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
149.0,6,26,9,2.3780088424682617,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
149.0,6,26,10,2.600397825241089,486,"NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=NT_0001_P_00000(__a=99, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00000(__a=7, __b=47), __d=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=True)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00000(__a=13, __b=22)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=True), __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=False)), __c=NT_0001_P_00002(__a=28, __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True), __c=NT_0001_P_00000(__a=84, __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=False)), __d=NT_0001_P_00001(__a=False)), __d=NT_0000_P_00000(__a=66, __b=48)))"
