Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
446.0,8,44,1,3.3792855739593506,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 48543, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 59976, 25005, 74039, 34689, 59515, 59813, 51835, 56292, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 56242, 16198, 40029, 40062, 76725, 94661, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 62269, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 73766, 50650, 83834, 2069, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 90781, 68886, 90705, 46316, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 71105, 62377, 6369, 24099, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 73004, 79974, 1780, 25027, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 3968, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
446.0,8,44,2,4.65871524810791,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 48543, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 59976, 25005, 74039, 34689, 59515, 59813, 51835, 56292, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 56242, 16198, 40029, 40062, 76725, 94661, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 62269, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 73766, 50650, 83834, 2069, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 90781, 68886, 90705, 46316, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 71105, 62377, 6369, 24099, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 73004, 79974, 1780, 25027, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 3968, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
446.0,8,44,3,5.56821346282959,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 48543, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 59976, 25005, 74039, 34689, 59515, 59813, 51835, 56292, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 56242, 16198, 40029, 40062, 76725, 94661, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 62269, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 73766, 50650, 83834, 2069, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 90781, 68886, 90705, 46316, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 71105, 62377, 6369, 24099, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 73004, 79974, 1780, 25027, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 3968, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
446.0,8,44,4,6.391103267669678,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 48543, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 59976, 25005, 74039, 34689, 59515, 59813, 51835, 56292, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 56242, 16198, 40029, 40062, 76725, 94661, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 62269, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 73766, 50650, 83834, 2069, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 90781, 68886, 90705, 46316, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 71105, 62377, 6369, 24099, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 73004, 79974, 1780, 25027, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 3968, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
446.0,8,44,5,7.018670558929443,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 48543, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 59976, 25005, 74039, 34689, 59515, 59813, 51835, 56292, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 56242, 16198, 40029, 40062, 76725, 94661, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 62269, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 73766, 50650, 83834, 2069, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 90781, 68886, 90705, 46316, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 71105, 62377, 6369, 24099, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 73004, 79974, 1780, 25027, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 3968, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
446.0,8,44,6,7.713917970657349,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 48543, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 59976, 25005, 74039, 34689, 59515, 59813, 51835, 56292, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 56242, 16198, 40029, 40062, 76725, 94661, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 62269, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 73766, 50650, 83834, 2069, 63278, 92590, 20713, 31956, 21200, 49013, 79259, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 988, 91730, 47830, 56686, 3476, 39596, 47684, 90781, 68886, 90705, 46316, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 71105, 62377, 6369, 24099, 37171, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 47109, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 51048, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 73004, 79974, 1780, 25027, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 3968, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
438.0,8,44,7,8.55205750465393,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 23128, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 59976, 6412, 74039, 34689, 59515, 12913, 51835, 56292, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 56242, 16198, 40029, 40062, 76725, 31491, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 62269, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 94837, 50650, 83834, 2069, 63278, 92590, 20713, 31956, 21200, 49013, 44045, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 9090, 46193, 4562, 22440, 54235, 18408, 45084, 32052, 91730, 47830, 56686, 3476, 39596, 47684, 90781, 68886, 90705, 53970, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 71105, 62377, 6369, 24099, 69714, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 23183, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 61830, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 32669, 10790, 90266, 59711, 82145, 30628, 2008, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 55768, 79974, 1780, 34809, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 99799, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
433.0,8,45,8,9.248091459274292,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 23128, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 8781, 6412, 74039, 34689, 59515, 12913, 51835, 11762, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 94996, 16198, 40029, 40062, 76725, 31491, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 64126, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 94837, 50650, 83834, 2069, 63278, 92590, 35926, 31956, 21200, 49013, 44045, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 61424, 46193, 4562, 22440, 54235, 18408, 45084, 32052, 91730, 47830, 56686, 3476, 39596, 51502, 90781, 68886, 90705, 53970, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 36180, 62377, 96564, 24099, 69714, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 23183, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 81071, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 32669, 10790, 90266, 59711, 82145, 30628, 1168, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 55768, 79974, 1780, 34809, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 99799, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
433.0,8,45,9,9.898151636123657,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 23128, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 8781, 6412, 74039, 34689, 59515, 12913, 51835, 11762, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 94996, 16198, 40029, 40062, 76725, 31491, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 64126, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 94837, 50650, 83834, 2069, 63278, 92590, 35926, 31956, 21200, 49013, 44045, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 61424, 46193, 4562, 22440, 54235, 18408, 45084, 32052, 91730, 47830, 56686, 3476, 39596, 51502, 90781, 68886, 90705, 53970, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 36180, 62377, 96564, 24099, 69714, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 23183, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 81071, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 32669, 10790, 90266, 59711, 82145, 30628, 1168, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 55768, 79974, 1780, 34809, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 99799, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
433.0,8,45,10,10.42641568183899,120129,"Genotype(dna=[75205, 40107, 84111, 76727, 7033, 85105, 29740, 61034, 40899, 46350, 87700, 44415, 95892, 21033, 10471, 82318, 46656, 81574, 59711, 86129, 53963, 5756, 77844, 58269, 23128, 34302, 64978, 9875, 70039, 92833, 3743, 59054, 70802, 38634, 76534, 73486, 47377, 8781, 6412, 74039, 34689, 59515, 12913, 51835, 11762, 21496, 84326, 43187, 71659, 11274, 42444, 98087, 15065, 28372, 24839, 90942, 97895, 43626, 38920, 19831, 47379, 73051, 15866, 9723, 88924, 91714, 19738, 16871, 68091, 52000, 93986, 38784, 1167, 87775, 29639, 61496, 10767, 70412, 31016, 49846, 56341, 41622, 33790, 94996, 16198, 40029, 40062, 76725, 31491, 79553, 76067, 55553, 66033, 19495, 87229, 89878, 64126, 5771, 92732, 84488, 515, 50610, 8359, 14129, 97041, 96076, 30509, 64027, 82916, 83067, 92513, 94837, 50650, 83834, 2069, 63278, 92590, 35926, 31956, 21200, 49013, 44045, 12269, 14244, 66481, 90201, 8947, 77737, 62081, 3414, 66258, 61424, 46193, 4562, 22440, 54235, 18408, 45084, 32052, 91730, 47830, 56686, 3476, 39596, 51502, 90781, 68886, 90705, 53970, 40382, 46494, 89641, 81710, 45230, 49968, 89937, 46950, 36814, 77185, 99927, 54924, 36180, 62377, 96564, 24099, 69714, 8814, 33376, 10797, 28155, 71648, 19714, 5253, 48887, 2138, 82621, 85508, 38308, 90484, 37172, 23183, 19897, 76932, 99642, 54016, 935, 58484, 45811, 64518, 98999, 92483, 94690, 4039, 46815, 5707, 90929, 81071, 11966, 82765, 52154, 59326, 66107, 69646, 68434, 35966, 29613, 77138, 22062, 32669, 10790, 90266, 59711, 82145, 30628, 1168, 81735, 94277, 56028, 96350, 98611, 16056, 6494, 63440, 80180, 9427, 44329, 23774, 92527, 55768, 79974, 1780, 34809, 83964, 96474, 9307, 96358, 9345, 96065, 96663, 24719, 19224, 12379, 65396, 99799, 19873, 92273, 92791, 90322, 83786, 90622, 27396, 24885, 63746, 10756, 42474, 74419])"
