Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,6,12,1,0.36529088020324707,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=21, __b=NT_0000_P_00000(__a=30, __b=False)), __b=NT_0001_P_00002(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))"
81.0,6,12,2,0.9142584800720215,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=21, __b=NT_0000_P_00000(__a=30, __b=False)), __b=NT_0001_P_00002(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))"
63.0,7,13,3,1.3230443000793457,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,4,1.774592638015747,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,5,2.331618547439575,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,6,2.6305179595947266,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,7,2.9660816192626953,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,8,3.2933413982391357,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,9,3.630702257156372,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,10,3.8767943382263184,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,11,4.195014953613281,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,12,4.433751344680786,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,13,4.659718990325928,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,14,4.975923299789429,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,15,5.306176424026489,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,16,5.625764608383179,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,17,5.879131078720093,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,18,6.171814918518066,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,19,6.4959492683410645,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,20,6.831732988357544,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,21,7.067090749740601,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,22,7.377139091491699,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,23,7.763395309448242,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,24,8.038460731506348,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,25,8.307944536209106,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,26,8.57014536857605,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,27,8.818399906158447,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,28,9.06989049911499,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,29,9.37140703201294,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,30,9.594319581985474,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,31,9.750352144241333,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,32,9.955977201461792,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,33,10.131569862365723,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,34,10.264045715332031,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,35,10.501951217651367,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
63.0,7,13,36,10.643383741378784,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,37,10.809757232666016,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,38,10.98690938949585,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,39,11.198292016983032,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,40,11.378340244293213,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
57.0,6,12,41,11.538197040557861,20242,"NT_0008_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=47, __b=NT_0000_P_00001(__a=8, __b=NT_0000_P_00000(__a=78, __b=True))), __b=NT_0001_P_00004(__a=True)), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00000()))"
