Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,7,17,1,0.4831821918487549,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000()))), __c=82), __b=NT_0002_P_00001(__a=86, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=50), __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=73, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=1), __b=NT_0004_P_00000(__a=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
106.0,7,17,2,1.1868557929992676,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000()))), __c=82), __b=NT_0002_P_00001(__a=86, __b=NT_0001_P_00003(__a=NT_0001_P_00001()), __c=50), __c=False), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=73, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001()))), __c=1), __b=NT_0004_P_00000(__a=True), __c=False), __c=True), __c=NT_0008_P_00000(__a=28))"
93.0,7,15,3,1.9171428680419922,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(), __c=86), __b=NT_0004_P_00000(__a=False), __c=False)), __b=NT_0000_P_00001(), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=55, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=43), __b=NT_0004_P_00000(__a=True), __c=False)), __b=True), __b=6, __c=NT_0004_P_00000(__a=True)))"
92.0,7,15,4,2.5566766262054443,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=75, __b=NT_0001_P_00001(), __c=72), __b=NT_0004_P_00000(__a=False), __c=False)), __b=NT_0000_P_00001(), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=55, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=43), __b=NT_0004_P_00000(__a=True), __c=False)), __b=True), __b=6, __c=NT_0004_P_00000(__a=True)))"
92.0,7,15,5,3.057537317276001,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=75, __b=NT_0001_P_00001(), __c=72), __b=NT_0004_P_00000(__a=False), __c=False)), __b=NT_0000_P_00001(), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=55, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=43), __b=NT_0004_P_00000(__a=True), __c=False)), __b=True), __b=6, __c=NT_0004_P_00000(__a=True)))"
92.0,7,15,6,3.462688446044922,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=75, __b=NT_0001_P_00001(), __c=72), __b=NT_0004_P_00000(__a=False), __c=False)), __b=NT_0000_P_00001(), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=55, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=43), __b=NT_0004_P_00000(__a=True), __c=False)), __b=True), __b=6, __c=NT_0004_P_00000(__a=True)))"
91.0,7,15,7,3.9662368297576904,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00001(), __c=54), __b=NT_0004_P_00000(__a=True), __c=True)), __b=NT_0000_P_00001(), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=55, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=43), __b=NT_0004_P_00000(__a=True), __c=False)), __b=True), __b=6, __c=NT_0004_P_00000(__a=True)))"
91.0,7,15,8,4.3826916217803955,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00001(), __c=54), __b=NT_0004_P_00000(__a=True), __c=True)), __b=NT_0000_P_00001(), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=55, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=43), __b=NT_0004_P_00000(__a=True), __c=False)), __b=True), __b=6, __c=NT_0004_P_00000(__a=True)))"
91.0,7,15,9,4.801054239273071,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00002(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0002_P_00001(__a=12, __b=NT_0001_P_00001(), __c=54), __b=NT_0004_P_00000(__a=True), __c=True)), __b=NT_0000_P_00001(), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=55, __b=NT_0001_P_00003(__a=NT_0001_P_00000()), __c=43), __b=NT_0004_P_00000(__a=True), __c=False)), __b=True), __b=6, __c=NT_0004_P_00000(__a=True)))"
85.0,7,15,10,5.232443809509277,10949,"NT_0012_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=False), __b=NT_0004_P_00000(__a=False), __c=NT_0008_P_00001(__a=NT_0008_P_00000(__a=71), __b=59, __c=NT_0004_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=18, __b=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000())), __c=94), __b=NT_0002_P_00001(__a=47, __b=NT_0001_P_00002(__a=NT_0001_P_00001()), __c=52), __c=True), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=43, __b=NT_0001_P_00000(), __c=27), __b=NT_0004_P_00000(__a=True), __c=False), __c=False)))"
