Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,4,7,1,0.5500953197479248,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,2,0.8091030120849609,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,3,1.1545743942260742,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,4,1.440948247909546,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,5,1.6964585781097412,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,6,1.8520925045013428,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,7,2.023613452911377,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,8,2.217029094696045,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,9,2.394651412963867,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
96.0,4,7,10,2.497657060623169,958,"Genotype(dna=[83570, 3188, 98696, 99339, 57626, 70695, 91016, 49790, 78843, 25814, 30077, 20244, 85647, 19097, 23653, 72651, 76317, 94813, 9188, 51634, 10139, 93758, 95730, 54122, 72477, 72677, 39592, 45894, 72949, 41893, 49620, 94259, 56580, 36817, 41943, 28537, 38322, 38519, 54910, 21467, 13870, 48774, 63330, 19136, 42235, 20948, 44130, 71512, 6704, 51971, 84748, 74209, 37566, 79704, 85555, 87476, 14249, 41368, 62386, 31663, 22576, 96499, 97192, 72278, 90778, 12817, 70746, 63534, 46655, 14045, 87212, 84457, 11004, 12657, 17280, 86196, 52219, 65920, 65943, 50823, 77700, 70208, 73965, 60920, 92773, 78205, 6968, 28743, 77840, 51168, 86453, 3634, 11762, 48835, 58136, 76531, 93274, 51090, 5616, 83751, 24523, 51059, 4889, 68667, 45754, 98135, 23753, 94343, 26860, 59979, 82168, 35405, 41716, 55043, 47563, 67856, 45933, 99546, 34797, 33926, 18463, 50701, 87649, 59995, 16231, 80110, 50687, 89963, 64090, 25473, 72654, 93059, 83011, 75701, 50817, 16828, 52741, 15234, 58905, 26544, 3161, 30692, 94503, 73968, 46824, 50790, 43260, 68702, 56122, 88146, 96100, 82890, 87716, 22929, 6080, 69762, 87177, 18607, 73842, 10059, 47327, 71386, 86139, 95546, 67172, 15840, 84387, 46398, 78697, 73766, 66158, 84752, 41646, 81442, 63975, 55034, 66658, 922, 89346, 18463, 83509, 73460, 49336, 80973, 10128, 41441, 32754, 85512, 38859, 92899, 64196, 27567, 35618, 22434, 98766, 44311, 22093, 73076, 98098, 14414, 68944, 14912, 83235, 84441, 33115, 12370, 32666, 55528, 21078, 29709, 94361, 55569, 85941, 35020, 49849, 54783, 27034, 7271, 41624, 17566, 20761, 54923, 77597, 82938, 55803, 15685, 35271, 23267, 2275, 55227, 81736, 72039, 14430, 5085, 93773, 58164, 88988, 63285, 97974, 48154, 43137, 28874, 9781, 55970, 95444, 66862, 76840, 61041, 9278, 5610, 47175, 14872, 7053, 30165, 70561, 71665])"
