Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,11,1236,1,9.60328483581543,65,"Genotype(dna=[17723, 17751, 58206, 12020, 35023, 5169, 97598, 76903, 5280, 10811, 82009, 43408, 8534, 68749, 26609, 94477, 86084, 92001, 78956, 66990, 81952, 137, 93584, 54528, 39430, 47465, 1140, 48361, 10028, 69272, 20977, 41040, 13951, 12374, 967, 73392, 12580, 59901, 59208, 60060, 52712, 15129, 58260, 66073, 24285, 85048, 25487, 84679, 71172, 13942, 59132, 48002, 17505, 66383, 32409, 63388, 54725, 27024, 23338, 71282, 80722, 15351, 49990, 68058, 95615, 86492, 19653, 62993, 7782, 76028, 48906, 61160, 19716, 67838, 30133, 80712, 56761, 77470, 34051, 56013, 44161, 88791, 40791, 17980, 31755, 55786, 93941, 76331, 34864, 94564, 87268, 52699, 35983, 58445, 41420, 82385, 32016, 87530, 82323, 66046, 20264, 57847, 31073, 91665, 76752, 55770, 37956, 43514, 64451, 68097, 55211, 57490, 17717, 84145, 8154, 45174, 56901, 80390, 96706, 89522, 70363, 51029, 64840, 44514, 20726, 4618, 90775, 94227, 71759, 434, 90063, 26847, 29257, 64446, 56298, 20558, 70263, 51926, 11294, 60406, 80590, 87313, 85684, 74236, 37754, 29, 69219, 14, 34338, 55192, 68875, 37838, 20687, 79297, 73784, 72780, 31183, 79103, 21061, 22201, 70796, 89302, 39914, 7929, 16116, 35058, 43272, 3383, 23217, 84764, 24217, 40362, 81405, 32540, 49758, 45730, 51901, 29097, 86576, 43347, 50217, 3509, 96057, 33857, 94982, 92595, 80647, 93280, 90562, 18701, 52433, 88326, 6615, 35336, 65154, 46074, 94142, 61092, 36756, 50937, 33272, 10474, 49869, 35075, 56966, 43396, 57999, 90052, 31387, 10246, 542, 56097, 83063, 78033, 82548, 4476, 42175, 67823, 99342, 18843, 40290, 60596, 79948, 78540, 11067, 99055, 99033, 7492, 95358, 48794, 42598, 48166, 26985, 66386, 93547, 43933, 30013, 36094, 93309, 71473, 50415, 62671, 98510, 12319, 82034, 31615, 80709, 89679, 25520, 52812, 95564, 70884, 61707, 18513, 89278, 24312])"
151.0,11,1205,2,14.002448797225952,65,"Genotype(dna=[17723, 17751, 58206, 12020, 35023, 5169, 97598, 76903, 5280, 10811, 82009, 43408, 8534, 68749, 26609, 94477, 86084, 92001, 58646, 68607, 73885, 137, 93584, 54528, 39430, 47465, 1140, 48361, 10028, 75199, 96225, 41040, 13951, 12374, 967, 52186, 12580, 59901, 59208, 60060, 52712, 15129, 58260, 4759, 24285, 85048, 25487, 84679, 71172, 13942, 59132, 48002, 17505, 66383, 49477, 63388, 54725, 27024, 23338, 71282, 80722, 15351, 49990, 68058, 18061, 86492, 19653, 62993, 7782, 76028, 48906, 61160, 19716, 94505, 30133, 77163, 56761, 28792, 34051, 56013, 44161, 88791, 40791, 17980, 31755, 55786, 93941, 76331, 34864, 94564, 87268, 99286, 35983, 58445, 41420, 82385, 32282, 87530, 82323, 66046, 14499, 57847, 31073, 91665, 76752, 55770, 52218, 43514, 64451, 68097, 55211, 57490, 17717, 84145, 8154, 45174, 56901, 80390, 96706, 89522, 70363, 51029, 64840, 44514, 20726, 4618, 90775, 94227, 71759, 434, 90063, 26847, 29957, 64446, 56298, 20558, 70263, 51926, 11294, 60406, 80590, 87313, 85684, 74236, 37754, 29, 13255, 14, 34338, 55192, 68875, 64605, 20687, 79297, 73784, 72780, 31183, 79103, 21061, 22201, 70796, 89302, 39914, 7929, 16116, 35058, 43272, 3383, 23217, 84764, 24217, 40362, 81405, 32540, 49758, 45730, 51901, 29097, 86576, 43347, 50217, 57190, 96057, 33857, 94982, 92595, 80647, 93280, 90562, 18701, 52433, 88326, 6615, 35336, 65154, 46074, 94142, 61092, 36756, 50937, 33272, 61170, 49869, 35075, 56966, 43396, 57999, 90052, 31387, 10246, 542, 56097, 83063, 78033, 82548, 4476, 42175, 17453, 77695, 18843, 40290, 60596, 79948, 78540, 11067, 99055, 99033, 7492, 95358, 48794, 21171, 48166, 42721, 66386, 93547, 43933, 30013, 36094, 93309, 71473, 50415, 62671, 98510, 12319, 82034, 31615, 80709, 89679, 25520, 52812, 95564, 70884, 7349, 18513, 89278, 24312])"
151.0,11,1205,3,17.005940675735474,65,"Genotype(dna=[17723, 17751, 58206, 12020, 35023, 5169, 97598, 76903, 5280, 10811, 82009, 43408, 8534, 68749, 26609, 94477, 86084, 92001, 58646, 68607, 73885, 137, 93584, 54528, 39430, 47465, 1140, 48361, 10028, 75199, 96225, 41040, 13951, 12374, 967, 52186, 12580, 59901, 59208, 60060, 52712, 15129, 58260, 4759, 24285, 85048, 25487, 84679, 71172, 13942, 59132, 48002, 17505, 66383, 49477, 63388, 54725, 27024, 23338, 71282, 80722, 15351, 49990, 68058, 18061, 86492, 19653, 62993, 7782, 76028, 48906, 61160, 19716, 94505, 30133, 77163, 56761, 28792, 34051, 56013, 44161, 88791, 40791, 17980, 31755, 55786, 93941, 76331, 34864, 94564, 87268, 99286, 35983, 58445, 41420, 82385, 32282, 87530, 82323, 66046, 14499, 57847, 31073, 91665, 76752, 55770, 52218, 43514, 64451, 68097, 55211, 57490, 17717, 84145, 8154, 45174, 56901, 80390, 96706, 89522, 70363, 51029, 64840, 44514, 20726, 4618, 90775, 94227, 71759, 434, 90063, 26847, 29957, 64446, 56298, 20558, 70263, 51926, 11294, 60406, 80590, 87313, 85684, 74236, 37754, 29, 13255, 14, 34338, 55192, 68875, 64605, 20687, 79297, 73784, 72780, 31183, 79103, 21061, 22201, 70796, 89302, 39914, 7929, 16116, 35058, 43272, 3383, 23217, 84764, 24217, 40362, 81405, 32540, 49758, 45730, 51901, 29097, 86576, 43347, 50217, 57190, 96057, 33857, 94982, 92595, 80647, 93280, 90562, 18701, 52433, 88326, 6615, 35336, 65154, 46074, 94142, 61092, 36756, 50937, 33272, 61170, 49869, 35075, 56966, 43396, 57999, 90052, 31387, 10246, 542, 56097, 83063, 78033, 82548, 4476, 42175, 17453, 77695, 18843, 40290, 60596, 79948, 78540, 11067, 99055, 99033, 7492, 95358, 48794, 21171, 48166, 42721, 66386, 93547, 43933, 30013, 36094, 93309, 71473, 50415, 62671, 98510, 12319, 82034, 31615, 80709, 89679, 25520, 52812, 95564, 70884, 7349, 18513, 89278, 24312])"
115.0,11,1223,4,23.288052082061768,65,"Genotype(dna=[11608, 65839, 59904, 94764, 36772, 13146, 29963, 21655, 64662, 55212, 13626, 79374, 87642, 7778, 24224, 80357, 70293, 26149, 32445, 64840, 93131, 94434, 61877, 6460, 28422, 29810, 55622, 34351, 57051, 40980, 29906, 67926, 74865, 57199, 4072, 8857, 61525, 5411, 79746, 80967, 24318, 96449, 65101, 82432, 74819, 28158, 30773, 47312, 68533, 89101, 38485, 39600, 26216, 275, 97536, 492, 49336, 2708, 96659, 40686, 34388, 80361, 28822, 22211, 51, 69570, 72640, 13645, 94374, 46518, 93791, 73858, 75658, 18945, 86203, 8845, 95861, 2049, 68778, 55315, 18258, 52138, 38291, 6998, 78795, 24459, 55443, 44724, 83151, 6318, 51926, 32062, 26472, 99319, 84129, 80380, 38694, 20367, 99479, 16750, 96660, 57501, 82437, 39102, 65215, 1176, 27886, 53246, 24393, 6627, 36612, 69769, 2487, 18162, 29787, 76113, 93754, 58918, 90336, 19661, 64346, 15852, 27651, 64916, 29530, 99667, 97583, 7815, 89897, 68060, 76590, 31520, 92230, 16007, 53328, 89211, 85520, 93319, 6924, 3625, 48282, 5457, 68577, 65164, 13932, 82876, 37071, 80695, 53095, 77015, 96599, 15379, 48183, 45427, 27827, 86034, 34282, 62399, 92417, 56184, 83304, 68977, 40181, 70003, 65339, 79479, 72483, 11112, 20807, 41728, 97094, 21132, 20036, 92827, 6259, 98454, 32077, 17738, 5795, 70731, 48236, 55242, 5028, 10070, 80545, 24907, 90555, 78035, 63619, 21040, 33561, 21920, 83519, 50493, 51065, 31390, 14922, 13467, 66771, 75853, 96155, 88311, 2817, 82518, 83019, 10797, 87179, 54366, 45443, 93231, 59108, 46149, 23201, 3430, 30268, 13052, 5813, 14852, 15703, 35245, 27362, 2487, 17925, 79941, 35200, 25324, 8248, 67804, 28478, 563, 57532, 65838, 27153, 64487, 10288, 38939, 77316, 14380, 79248, 9720, 45272, 23724, 27734, 1074, 85703, 18027, 9754, 81740, 67082, 56327, 30560, 95351, 43192, 68803, 89842, 78970])"
115.0,11,1223,5,27.585179328918457,65,"Genotype(dna=[11608, 65839, 59904, 94764, 36772, 13146, 29963, 21655, 64662, 55212, 13626, 79374, 87642, 7778, 24224, 80357, 70293, 26149, 32445, 64840, 93131, 94434, 61877, 6460, 28422, 29810, 55622, 34351, 57051, 40980, 29906, 67926, 74865, 57199, 4072, 8857, 61525, 5411, 79746, 80967, 24318, 96449, 65101, 82432, 74819, 28158, 30773, 47312, 68533, 89101, 38485, 39600, 26216, 275, 97536, 492, 49336, 2708, 96659, 40686, 34388, 80361, 28822, 22211, 51, 69570, 72640, 13645, 94374, 46518, 93791, 73858, 75658, 18945, 86203, 8845, 95861, 2049, 68778, 55315, 18258, 52138, 38291, 6998, 78795, 24459, 55443, 44724, 83151, 6318, 51926, 32062, 26472, 99319, 84129, 80380, 38694, 20367, 99479, 16750, 96660, 57501, 82437, 39102, 65215, 1176, 27886, 53246, 24393, 6627, 36612, 69769, 2487, 18162, 29787, 76113, 93754, 58918, 90336, 19661, 64346, 15852, 27651, 64916, 29530, 99667, 97583, 7815, 89897, 68060, 76590, 31520, 92230, 16007, 53328, 89211, 85520, 93319, 6924, 3625, 48282, 5457, 68577, 65164, 13932, 82876, 37071, 80695, 53095, 77015, 96599, 15379, 48183, 45427, 27827, 86034, 34282, 62399, 92417, 56184, 83304, 68977, 40181, 70003, 65339, 79479, 72483, 11112, 20807, 41728, 97094, 21132, 20036, 92827, 6259, 98454, 32077, 17738, 5795, 70731, 48236, 55242, 5028, 10070, 80545, 24907, 90555, 78035, 63619, 21040, 33561, 21920, 83519, 50493, 51065, 31390, 14922, 13467, 66771, 75853, 96155, 88311, 2817, 82518, 83019, 10797, 87179, 54366, 45443, 93231, 59108, 46149, 23201, 3430, 30268, 13052, 5813, 14852, 15703, 35245, 27362, 2487, 17925, 79941, 35200, 25324, 8248, 67804, 28478, 563, 57532, 65838, 27153, 64487, 10288, 38939, 77316, 14380, 79248, 9720, 45272, 23724, 27734, 1074, 85703, 18027, 9754, 81740, 67082, 56327, 30560, 95351, 43192, 68803, 89842, 78970])"
115.0,11,1223,6,43.42942523956299,65,"Genotype(dna=[11608, 65839, 59904, 94764, 36772, 13146, 29963, 21655, 64662, 55212, 13626, 79374, 87642, 7778, 24224, 80357, 70293, 26149, 32445, 64840, 93131, 94434, 61877, 6460, 28422, 29810, 55622, 34351, 57051, 40980, 29906, 67926, 74865, 57199, 4072, 8857, 61525, 5411, 79746, 80967, 24318, 96449, 65101, 82432, 74819, 28158, 30773, 47312, 68533, 89101, 38485, 39600, 26216, 275, 97536, 492, 49336, 2708, 96659, 40686, 34388, 80361, 28822, 22211, 51, 69570, 72640, 13645, 94374, 46518, 93791, 73858, 75658, 18945, 86203, 8845, 95861, 2049, 68778, 55315, 18258, 52138, 38291, 6998, 78795, 24459, 55443, 44724, 83151, 6318, 51926, 32062, 26472, 99319, 84129, 80380, 38694, 20367, 99479, 16750, 96660, 57501, 82437, 39102, 65215, 1176, 27886, 53246, 24393, 6627, 36612, 69769, 2487, 18162, 29787, 76113, 93754, 58918, 90336, 19661, 64346, 15852, 27651, 64916, 29530, 99667, 97583, 7815, 89897, 68060, 76590, 31520, 92230, 16007, 53328, 89211, 85520, 93319, 6924, 3625, 48282, 5457, 68577, 65164, 13932, 82876, 37071, 80695, 53095, 77015, 96599, 15379, 48183, 45427, 27827, 86034, 34282, 62399, 92417, 56184, 83304, 68977, 40181, 70003, 65339, 79479, 72483, 11112, 20807, 41728, 97094, 21132, 20036, 92827, 6259, 98454, 32077, 17738, 5795, 70731, 48236, 55242, 5028, 10070, 80545, 24907, 90555, 78035, 63619, 21040, 33561, 21920, 83519, 50493, 51065, 31390, 14922, 13467, 66771, 75853, 96155, 88311, 2817, 82518, 83019, 10797, 87179, 54366, 45443, 93231, 59108, 46149, 23201, 3430, 30268, 13052, 5813, 14852, 15703, 35245, 27362, 2487, 17925, 79941, 35200, 25324, 8248, 67804, 28478, 563, 57532, 65838, 27153, 64487, 10288, 38939, 77316, 14380, 79248, 9720, 45272, 23724, 27734, 1074, 85703, 18027, 9754, 81740, 67082, 56327, 30560, 95351, 43192, 68803, 89842, 78970])"
115.0,11,1223,7,47.405736446380615,65,"Genotype(dna=[11608, 65839, 59904, 94764, 36772, 13146, 29963, 21655, 64662, 55212, 13626, 79374, 87642, 7778, 24224, 80357, 70293, 26149, 32445, 64840, 93131, 94434, 61877, 6460, 28422, 29810, 55622, 34351, 57051, 40980, 29906, 67926, 74865, 57199, 4072, 8857, 61525, 5411, 79746, 80967, 24318, 96449, 65101, 82432, 74819, 28158, 30773, 47312, 68533, 89101, 38485, 39600, 26216, 275, 97536, 492, 49336, 2708, 96659, 40686, 34388, 80361, 28822, 22211, 51, 69570, 72640, 13645, 94374, 46518, 93791, 73858, 75658, 18945, 86203, 8845, 95861, 2049, 68778, 55315, 18258, 52138, 38291, 6998, 78795, 24459, 55443, 44724, 83151, 6318, 51926, 32062, 26472, 99319, 84129, 80380, 38694, 20367, 99479, 16750, 96660, 57501, 82437, 39102, 65215, 1176, 27886, 53246, 24393, 6627, 36612, 69769, 2487, 18162, 29787, 76113, 93754, 58918, 90336, 19661, 64346, 15852, 27651, 64916, 29530, 99667, 97583, 7815, 89897, 68060, 76590, 31520, 92230, 16007, 53328, 89211, 85520, 93319, 6924, 3625, 48282, 5457, 68577, 65164, 13932, 82876, 37071, 80695, 53095, 77015, 96599, 15379, 48183, 45427, 27827, 86034, 34282, 62399, 92417, 56184, 83304, 68977, 40181, 70003, 65339, 79479, 72483, 11112, 20807, 41728, 97094, 21132, 20036, 92827, 6259, 98454, 32077, 17738, 5795, 70731, 48236, 55242, 5028, 10070, 80545, 24907, 90555, 78035, 63619, 21040, 33561, 21920, 83519, 50493, 51065, 31390, 14922, 13467, 66771, 75853, 96155, 88311, 2817, 82518, 83019, 10797, 87179, 54366, 45443, 93231, 59108, 46149, 23201, 3430, 30268, 13052, 5813, 14852, 15703, 35245, 27362, 2487, 17925, 79941, 35200, 25324, 8248, 67804, 28478, 563, 57532, 65838, 27153, 64487, 10288, 38939, 77316, 14380, 79248, 9720, 45272, 23724, 27734, 1074, 85703, 18027, 9754, 81740, 67082, 56327, 30560, 95351, 43192, 68803, 89842, 78970])"
115.0,11,1223,8,53.47858691215515,65,"Genotype(dna=[11608, 65839, 59904, 94764, 36772, 13146, 29963, 21655, 64662, 55212, 13626, 79374, 87642, 7778, 24224, 80357, 70293, 26149, 32445, 64840, 93131, 94434, 61877, 6460, 28422, 29810, 55622, 34351, 57051, 40980, 29906, 67926, 74865, 57199, 4072, 8857, 61525, 5411, 79746, 80967, 24318, 96449, 65101, 82432, 74819, 28158, 30773, 47312, 68533, 89101, 38485, 39600, 26216, 275, 97536, 492, 49336, 2708, 96659, 40686, 34388, 80361, 28822, 22211, 51, 69570, 72640, 13645, 94374, 46518, 93791, 73858, 75658, 18945, 86203, 8845, 95861, 2049, 68778, 55315, 18258, 52138, 38291, 6998, 78795, 24459, 55443, 44724, 83151, 6318, 51926, 32062, 26472, 99319, 84129, 80380, 38694, 20367, 99479, 16750, 96660, 57501, 82437, 39102, 65215, 1176, 27886, 53246, 24393, 6627, 36612, 69769, 2487, 18162, 29787, 76113, 93754, 58918, 90336, 19661, 64346, 15852, 27651, 64916, 29530, 99667, 97583, 7815, 89897, 68060, 76590, 31520, 92230, 16007, 53328, 89211, 85520, 93319, 6924, 3625, 48282, 5457, 68577, 65164, 13932, 82876, 37071, 80695, 53095, 77015, 96599, 15379, 48183, 45427, 27827, 86034, 34282, 62399, 92417, 56184, 83304, 68977, 40181, 70003, 65339, 79479, 72483, 11112, 20807, 41728, 97094, 21132, 20036, 92827, 6259, 98454, 32077, 17738, 5795, 70731, 48236, 55242, 5028, 10070, 80545, 24907, 90555, 78035, 63619, 21040, 33561, 21920, 83519, 50493, 51065, 31390, 14922, 13467, 66771, 75853, 96155, 88311, 2817, 82518, 83019, 10797, 87179, 54366, 45443, 93231, 59108, 46149, 23201, 3430, 30268, 13052, 5813, 14852, 15703, 35245, 27362, 2487, 17925, 79941, 35200, 25324, 8248, 67804, 28478, 563, 57532, 65838, 27153, 64487, 10288, 38939, 77316, 14380, 79248, 9720, 45272, 23724, 27734, 1074, 85703, 18027, 9754, 81740, 67082, 56327, 30560, 95351, 43192, 68803, 89842, 78970])"
115.0,11,1223,9,57.855682373046875,65,"Genotype(dna=[11608, 65839, 59904, 94764, 36772, 13146, 29963, 21655, 64662, 55212, 13626, 79374, 87642, 7778, 24224, 80357, 70293, 26149, 32445, 64840, 93131, 94434, 61877, 6460, 28422, 29810, 55622, 34351, 57051, 40980, 29906, 67926, 74865, 57199, 4072, 8857, 61525, 5411, 79746, 80967, 24318, 96449, 65101, 82432, 74819, 28158, 30773, 47312, 68533, 89101, 38485, 39600, 26216, 275, 97536, 492, 49336, 2708, 96659, 40686, 34388, 80361, 28822, 22211, 51, 69570, 72640, 13645, 94374, 46518, 93791, 73858, 75658, 18945, 86203, 8845, 95861, 2049, 68778, 55315, 18258, 52138, 38291, 6998, 78795, 24459, 55443, 44724, 83151, 6318, 51926, 32062, 26472, 99319, 84129, 80380, 38694, 20367, 99479, 16750, 96660, 57501, 82437, 39102, 65215, 1176, 27886, 53246, 24393, 6627, 36612, 69769, 2487, 18162, 29787, 76113, 93754, 58918, 90336, 19661, 64346, 15852, 27651, 64916, 29530, 99667, 97583, 7815, 89897, 68060, 76590, 31520, 92230, 16007, 53328, 89211, 85520, 93319, 6924, 3625, 48282, 5457, 68577, 65164, 13932, 82876, 37071, 80695, 53095, 77015, 96599, 15379, 48183, 45427, 27827, 86034, 34282, 62399, 92417, 56184, 83304, 68977, 40181, 70003, 65339, 79479, 72483, 11112, 20807, 41728, 97094, 21132, 20036, 92827, 6259, 98454, 32077, 17738, 5795, 70731, 48236, 55242, 5028, 10070, 80545, 24907, 90555, 78035, 63619, 21040, 33561, 21920, 83519, 50493, 51065, 31390, 14922, 13467, 66771, 75853, 96155, 88311, 2817, 82518, 83019, 10797, 87179, 54366, 45443, 93231, 59108, 46149, 23201, 3430, 30268, 13052, 5813, 14852, 15703, 35245, 27362, 2487, 17925, 79941, 35200, 25324, 8248, 67804, 28478, 563, 57532, 65838, 27153, 64487, 10288, 38939, 77316, 14380, 79248, 9720, 45272, 23724, 27734, 1074, 85703, 18027, 9754, 81740, 67082, 56327, 30560, 95351, 43192, 68803, 89842, 78970])"
115.0,11,1223,10,64.57816410064697,65,"Genotype(dna=[11608, 65839, 59904, 94764, 36772, 13146, 29963, 21655, 64662, 55212, 13626, 79374, 87642, 7778, 24224, 80357, 70293, 26149, 32445, 64840, 93131, 94434, 61877, 6460, 28422, 29810, 55622, 34351, 57051, 40980, 29906, 67926, 74865, 57199, 4072, 8857, 61525, 5411, 79746, 80967, 24318, 96449, 65101, 82432, 74819, 28158, 30773, 47312, 68533, 89101, 38485, 39600, 26216, 275, 97536, 492, 49336, 2708, 96659, 40686, 34388, 80361, 28822, 22211, 51, 69570, 72640, 13645, 94374, 46518, 93791, 73858, 75658, 18945, 86203, 8845, 95861, 2049, 68778, 55315, 18258, 52138, 38291, 6998, 78795, 24459, 55443, 44724, 83151, 6318, 51926, 32062, 26472, 99319, 84129, 80380, 38694, 20367, 99479, 16750, 96660, 57501, 82437, 39102, 65215, 1176, 27886, 53246, 24393, 6627, 36612, 69769, 2487, 18162, 29787, 76113, 93754, 58918, 90336, 19661, 64346, 15852, 27651, 64916, 29530, 99667, 97583, 7815, 89897, 68060, 76590, 31520, 92230, 16007, 53328, 89211, 85520, 93319, 6924, 3625, 48282, 5457, 68577, 65164, 13932, 82876, 37071, 80695, 53095, 77015, 96599, 15379, 48183, 45427, 27827, 86034, 34282, 62399, 92417, 56184, 83304, 68977, 40181, 70003, 65339, 79479, 72483, 11112, 20807, 41728, 97094, 21132, 20036, 92827, 6259, 98454, 32077, 17738, 5795, 70731, 48236, 55242, 5028, 10070, 80545, 24907, 90555, 78035, 63619, 21040, 33561, 21920, 83519, 50493, 51065, 31390, 14922, 13467, 66771, 75853, 96155, 88311, 2817, 82518, 83019, 10797, 87179, 54366, 45443, 93231, 59108, 46149, 23201, 3430, 30268, 13052, 5813, 14852, 15703, 35245, 27362, 2487, 17925, 79941, 35200, 25324, 8248, 67804, 28478, 563, 57532, 65838, 27153, 64487, 10288, 38939, 77316, 14380, 79248, 9720, 45272, 23724, 27734, 1074, 85703, 18027, 9754, 81740, 67082, 56327, 30560, 95351, 43192, 68803, 89842, 78970])"
