Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,7,13,1,1.5506658554077148,621,"Genotype(dna=[16815, 148, 45449, 54585, 54050, 54834, 45534, 63417, 38122, 29013, 56082, 62018, 15357, 68633, 63208, 48232, 91113, 28254, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 92245, 92451, 61871, 79038, 8659, 87708, 32578, 38780, 49937, 72895, 54263, 52185, 55401, 28752, 49213, 73089, 79032, 26215, 460, 30327, 83378, 87043, 51220, 36623, 28126, 5689, 14195, 69712, 11494, 91543, 38866, 62544, 50783, 90793, 17362, 69110, 64350, 55351, 17489, 38799, 99416, 37843, 42217, 40, 28797, 82318, 84107, 83790, 10832, 50356, 96593, 34346, 26668, 37809, 29606, 78799, 48649, 80757, 50059, 24318, 19000, 11881, 3796, 46536, 58511, 33704, 98743, 9733, 12365, 49127, 47786, 56252, 33092, 49418, 73604, 78726, 48150, 21726, 52933, 77199, 88733, 98423, 58369, 10064, 92000, 73308, 92116, 17686, 45600, 66476, 44612, 31666, 8105, 46022, 77635, 94221, 90175, 14461, 79776, 61805, 25659, 88996, 43037, 44817, 2364, 10103, 56716, 38939, 97737, 37491, 62409, 56705, 66901, 85843, 4641, 13062, 12279, 85155, 89870, 44407, 72521, 41253, 56317, 96891, 5496, 54281, 12538, 14332, 92435, 88183, 73827, 5344, 89795, 18631, 81316, 8902, 81161, 35188, 92347, 87005, 90198, 8207, 93373, 27445, 64855, 84300, 18201, 5592, 46021, 48424, 37573, 39446, 96994, 19871, 37690, 99556, 33164, 22273, 13625, 31763, 20526, 2003, 56789, 79231, 74696, 23988, 7878, 25222, 1781, 35359, 26139, 51530, 14721, 56661, 69100, 33529, 49099, 48563, 91749, 72269, 4920, 84878, 26685, 86510, 28009, 19199, 10109, 60870, 72205, 2916, 12873, 31909, 39131, 52960, 79833, 75380, 50765, 48208, 29328, 90118, 8093, 40572, 45132, 32654, 78222, 5681, 8670, 23213, 14536, 53121, 61409, 68634, 1824, 27762, 75073, 57043, 66676, 14379])"
58.0,7,13,2,2.387267589569092,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 38122, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 54263, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 14195, 69712, 11494, 91543, 17314, 62544, 50783, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 90720, 90802, 9308, 39621, 79612, 28261, 94636, 90529, 58459, 87679, 17024, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 67220, 35295, 34834, 90101, 47880, 14318, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 15348, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 56963, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 43360, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 80942, 93953, 92490, 24331, 97891, 44838, 96003, 11326, 40908, 85763, 12909, 85383, 80568, 5391, 24343, 64672, 95014, 12344, 6393, 21321, 39943, 78711, 19230, 54222, 35286, 10026, 55304, 495, 38459, 59711, 31996, 550, 3281, 55068, 45779, 85353, 65333])"
51.0,7,13,3,3.1303763389587402,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 59657, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 18509, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 20791, 69712, 11494, 91543, 17314, 62544, 9892, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 41028, 90802, 9308, 39621, 79612, 42994, 94636, 90529, 58459, 87679, 43926, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 74401, 35295, 34834, 90101, 19460, 9789, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 45515, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 12890, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 25962, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 16049, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 49544, 1614, 41162, 17235, 22940, 28570])"
51.0,7,13,4,3.7591888904571533,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 59657, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 18509, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 20791, 69712, 11494, 91543, 17314, 62544, 9892, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 41028, 90802, 9308, 39621, 79612, 42994, 94636, 90529, 58459, 87679, 43926, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 74401, 35295, 34834, 90101, 19460, 9789, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 45515, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 12890, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 25962, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 16049, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 49544, 1614, 41162, 17235, 22940, 28570])"
51.0,7,13,5,4.333520412445068,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 59657, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 18509, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 20791, 69712, 11494, 91543, 17314, 62544, 9892, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 41028, 90802, 9308, 39621, 79612, 42994, 94636, 90529, 58459, 87679, 43926, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 74401, 35295, 34834, 90101, 19460, 9789, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 45515, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 12890, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 25962, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 16049, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 49544, 1614, 41162, 17235, 22940, 28570])"
51.0,7,13,6,4.861965179443359,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 59657, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 18509, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 20791, 69712, 11494, 91543, 17314, 62544, 9892, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 41028, 90802, 9308, 39621, 79612, 42994, 94636, 90529, 58459, 87679, 43926, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 74401, 35295, 34834, 90101, 19460, 9789, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 45515, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 12890, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 25962, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 16049, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 49544, 1614, 41162, 17235, 22940, 28570])"
51.0,7,13,7,5.6512157917022705,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 59657, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 18509, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 20791, 69712, 11494, 91543, 17314, 62544, 9892, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 41028, 90802, 9308, 39621, 79612, 42994, 94636, 90529, 58459, 87679, 43926, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 74401, 35295, 34834, 90101, 19460, 9789, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 45515, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 12890, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 25962, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 16049, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 49544, 1614, 41162, 17235, 22940, 28570])"
51.0,7,13,8,6.36435604095459,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 59657, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 18509, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 20791, 69712, 11494, 91543, 17314, 62544, 9892, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 41028, 90802, 9308, 39621, 79612, 42994, 94636, 90529, 58459, 87679, 43926, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 74401, 35295, 34834, 90101, 19460, 9789, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 45515, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 12890, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 25962, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 16049, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 49544, 1614, 41162, 17235, 22940, 28570])"
51.0,7,13,9,6.811453104019165,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 59657, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 18509, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 20791, 69712, 11494, 91543, 17314, 62544, 9892, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 41028, 90802, 9308, 39621, 79612, 42994, 94636, 90529, 58459, 87679, 43926, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 74401, 35295, 34834, 90101, 19460, 9789, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 45515, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 12890, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 25962, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 16049, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 49544, 1614, 41162, 17235, 22940, 28570])"
51.0,7,13,10,7.495778799057007,621,"Genotype(dna=[51553, 148, 45449, 54585, 54050, 81715, 45534, 63417, 59657, 29013, 2064, 62018, 15357, 68633, 63208, 48232, 91113, 30812, 58034, 41390, 73324, 61550, 61348, 72766, 38293, 57363, 2264, 85740, 45796, 46613, 9106, 49121, 13010, 20879, 76235, 81636, 55289, 90888, 12223, 92451, 61871, 79038, 8659, 87708, 32578, 91861, 49937, 72895, 18509, 52185, 55401, 28752, 73178, 73089, 79032, 26215, 95041, 30327, 83378, 87043, 51220, 36623, 71509, 5689, 20791, 69712, 11494, 91543, 17314, 62544, 9892, 90793, 17362, 51300, 64350, 55351, 17489, 38799, 99416, 25816, 42217, 6165, 15607, 88359, 20253, 73177, 23814, 41430, 26607, 87726, 5686, 29405, 46513, 1186, 49742, 1669, 56786, 73261, 77617, 66686, 74360, 28684, 26821, 58929, 46437, 28160, 52471, 63513, 10870, 17747, 15074, 38162, 81286, 55877, 43900, 50472, 17187, 99408, 88112, 91492, 22066, 66311, 9645, 63562, 48411, 97958, 41028, 90802, 9308, 39621, 79612, 42994, 94636, 90529, 58459, 87679, 43926, 74082, 56200, 5785, 74164, 31270, 58441, 53379, 60805, 28577, 55257, 22375, 52074, 80477, 49783, 88879, 7243, 13499, 53066, 48489, 74401, 35295, 34834, 90101, 19460, 9789, 89870, 55366, 25490, 11099, 21397, 50322, 7445, 48471, 14194, 39580, 73726, 49123, 44911, 45515, 74717, 45679, 83899, 12292, 77667, 52468, 28509, 99188, 87244, 12890, 11775, 87158, 13338, 8160, 21216, 16982, 19585, 50016, 3838, 12676, 26902, 40902, 90479, 25962, 64161, 90729, 52657, 14078, 83288, 55844, 42266, 39162, 46320, 26570, 77754, 93821, 52945, 13411, 68192, 67067, 42548, 35288, 64445, 93157, 12111, 10560, 19540, 55720, 89347, 34517, 69775, 70343, 92024, 43466, 7984, 52834, 88074, 63243, 30927, 59949, 35662, 16049, 50443, 11315, 25291, 36102, 73518, 11452, 29380, 84421, 22231, 52198, 49305, 69235, 49544, 1614, 41162, 17235, 22940, 28570])"
