Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,7,16,1,0.4767730236053467,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 53698, 67240, 53778, 44777, 54230, 84889, 24235, 49473, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 56980, 66252, 51618, 69092, 36816, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 65632, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 14888, 4521, 76426, 49382, 58220, 3123, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 9507, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 67657, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 80491, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 87544, 74362, 25438, 46417, 94438, 44707, 49519, 6816, 14376, 78647, 65717, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 15227, 41872, 61159, 91838, 16256, 76957, 1060, 83996, 43776, 29565, 54877, 96994, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 96394, 1984, 37026, 47964, 88934, 91619, 60779, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 83091, 98999, 37407, 31986, 34792, 32540, 99018, 92491, 51726, 83036, 12480, 27453, 3385, 78108, 73478, 70194, 27661, 84907, 52703, 37183, 5913, 18490, 49165, 71104, 47684, 60135, 13521, 54498, 19905, 73737, 35390, 33581, 60736, 60410, 60242, 5468, 36172, 54874, 10037, 82521, 79388, 89421, 77332, 11028, 94399, 37519, 16276, 15589, 54710, 12633, 68754, 25334, 95870, 31424, 85311, 80270, 93939, 17338, 63284, 6658, 12151, 10699, 90940, 76333, 90244, 15763, 59985, 63755, 38740, 19471, 79753, 43033, 40120, 33845, 69934, 74005, 16251, 74904, 95522, 52196, 7713, 41059, 50423, 48918, 15421, 30952, 18017, 69023])"
84.0,7,16,2,0.9075882434844971,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 53698, 67240, 53778, 44777, 54230, 8352, 24235, 49473, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 56980, 66252, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 75188, 19879, 78890, 14888, 4521, 76426, 49382, 58220, 3123, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 67657, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 80491, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 10922, 74362, 25438, 46417, 94438, 44707, 49519, 6816, 14376, 78647, 45480, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 7577, 41872, 61159, 91838, 16256, 2277, 1060, 83996, 43776, 29565, 54877, 96994, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 96394, 1984, 37026, 47964, 88934, 91619, 73528, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 83091, 98999, 37407, 31986, 34792, 32540, 99018, 92491, 51726, 53193, 12480, 46268, 25640, 89391, 35789, 17505, 16607, 99331, 90502, 32095, 24425, 66908, 29353, 85510, 66799, 33437, 98686, 26164, 5174, 40057, 71700, 42378, 97964, 3387, 66935, 31873, 18812, 66524, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 33435, 14300, 75424, 31000, 43296, 97147, 36611, 82628, 98835, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 49083, 18793, 70809, 60081, 49361, 3260, 76293, 20065, 7139, 88388, 33051, 91279, 97884, 22471, 69130, 14272, 73861, 18121, 5575])"
84.0,7,16,3,1.235302448272705,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 53698, 67240, 53778, 44777, 54230, 8352, 24235, 49473, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 56980, 66252, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 75188, 19879, 78890, 14888, 4521, 76426, 49382, 58220, 3123, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 67657, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 80491, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 10922, 74362, 25438, 46417, 94438, 44707, 49519, 6816, 14376, 78647, 45480, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 7577, 41872, 61159, 91838, 16256, 2277, 1060, 83996, 43776, 29565, 54877, 96994, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 96394, 1984, 37026, 47964, 88934, 91619, 73528, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 83091, 98999, 37407, 31986, 34792, 32540, 99018, 92491, 51726, 53193, 12480, 46268, 25640, 89391, 35789, 17505, 16607, 99331, 90502, 32095, 24425, 66908, 29353, 85510, 66799, 33437, 98686, 26164, 5174, 40057, 71700, 42378, 97964, 3387, 66935, 31873, 18812, 66524, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 33435, 14300, 75424, 31000, 43296, 97147, 36611, 82628, 98835, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 49083, 18793, 70809, 60081, 49361, 3260, 76293, 20065, 7139, 88388, 33051, 91279, 97884, 22471, 69130, 14272, 73861, 18121, 5575])"
84.0,7,16,4,1.4534657001495361,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 53698, 67240, 53778, 44777, 54230, 8352, 24235, 49473, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 56980, 66252, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 75188, 19879, 78890, 14888, 4521, 76426, 49382, 58220, 3123, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 67657, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 80491, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 10922, 74362, 25438, 46417, 94438, 44707, 49519, 6816, 14376, 78647, 45480, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 7577, 41872, 61159, 91838, 16256, 2277, 1060, 83996, 43776, 29565, 54877, 96994, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 96394, 1984, 37026, 47964, 88934, 91619, 73528, 52698, 99656, 53479, 16006, 55449, 77688, 63172, 74272, 21940, 97032, 80004, 41061, 50914, 83091, 98999, 37407, 31986, 34792, 32540, 99018, 92491, 51726, 53193, 12480, 46268, 25640, 89391, 35789, 17505, 16607, 99331, 90502, 32095, 24425, 66908, 29353, 85510, 66799, 33437, 98686, 26164, 5174, 40057, 71700, 42378, 97964, 3387, 66935, 31873, 18812, 66524, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 33435, 14300, 75424, 31000, 43296, 97147, 36611, 82628, 98835, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 49083, 18793, 70809, 60081, 49361, 3260, 76293, 20065, 7139, 88388, 33051, 91279, 97884, 22471, 69130, 14272, 73861, 18121, 5575])"
83.0,7,16,5,1.7109732627868652,922,"Genotype(dna=[83257, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 47762, 67240, 53778, 44777, 54230, 8352, 24235, 62640, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 92231, 59233, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 30638, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 48402, 13749, 32588, 35955, 4521, 76426, 217, 8770, 3123, 16279, 41045, 32717, 18691, 27895, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 16274, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 19064, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 87544, 13245, 25438, 46417, 94438, 44707, 49519, 31507, 14376, 19574, 65717, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 15227, 41872, 61159, 91838, 16256, 76957, 1060, 83996, 43776, 29565, 54877, 60723, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 54428, 55836, 37026, 47964, 88934, 91619, 16632, 78348, 99656, 53479, 16006, 57510, 77688, 63172, 99415, 9789, 97032, 80004, 41061, 50914, 83091, 98999, 53673, 31986, 80343, 32540, 99018, 92491, 31446, 35344, 14599, 24640, 71421, 81046, 51848, 87296, 46546, 76239, 20677, 86100, 6702, 81018, 50193, 92112, 57447, 9104, 27540, 30071, 73642, 75374, 16280, 7749, 89421, 75055, 49016, 71931, 42825, 48230, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 46931, 14300, 75424, 11375, 43296, 97147, 36611, 97299, 34231, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 81389, 63348, 13945, 2919, 2647, 13290, 38925, 43735, 86936, 2685, 19989, 46082, 8228, 48110, 45990, 48260, 90066, 61548, 38237])"
83.0,7,16,6,1.889169454574585,922,"Genotype(dna=[83257, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 47762, 67240, 53778, 44777, 54230, 8352, 24235, 62640, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 92231, 59233, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 30638, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 48402, 13749, 32588, 35955, 4521, 76426, 217, 8770, 3123, 16279, 41045, 32717, 18691, 27895, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 16274, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 19064, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 87544, 13245, 25438, 46417, 94438, 44707, 49519, 31507, 14376, 19574, 65717, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 15227, 41872, 61159, 91838, 16256, 76957, 1060, 83996, 43776, 29565, 54877, 60723, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 54428, 55836, 37026, 47964, 88934, 91619, 16632, 78348, 99656, 53479, 16006, 57510, 77688, 63172, 99415, 9789, 97032, 80004, 41061, 50914, 83091, 98999, 53673, 31986, 80343, 32540, 99018, 92491, 31446, 35344, 14599, 24640, 71421, 81046, 51848, 87296, 46546, 76239, 20677, 86100, 6702, 81018, 50193, 92112, 57447, 9104, 27540, 30071, 73642, 75374, 16280, 7749, 89421, 75055, 49016, 71931, 42825, 48230, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 46931, 14300, 75424, 11375, 43296, 97147, 36611, 97299, 34231, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 81389, 63348, 13945, 2919, 2647, 13290, 38925, 43735, 86936, 2685, 19989, 46082, 8228, 48110, 45990, 48260, 90066, 61548, 38237])"
83.0,7,16,7,1.9935450553894043,922,"Genotype(dna=[83257, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 47762, 67240, 53778, 44777, 54230, 8352, 24235, 62640, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 92231, 59233, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 30638, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 48402, 13749, 32588, 35955, 4521, 76426, 217, 8770, 3123, 16279, 41045, 32717, 18691, 27895, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 16274, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 19064, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 87544, 13245, 25438, 46417, 94438, 44707, 49519, 31507, 14376, 19574, 65717, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 15227, 41872, 61159, 91838, 16256, 76957, 1060, 83996, 43776, 29565, 54877, 60723, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 54428, 55836, 37026, 47964, 88934, 91619, 16632, 78348, 99656, 53479, 16006, 57510, 77688, 63172, 99415, 9789, 97032, 80004, 41061, 50914, 83091, 98999, 53673, 31986, 80343, 32540, 99018, 92491, 31446, 35344, 14599, 24640, 71421, 81046, 51848, 87296, 46546, 76239, 20677, 86100, 6702, 81018, 50193, 92112, 57447, 9104, 27540, 30071, 73642, 75374, 16280, 7749, 89421, 75055, 49016, 71931, 42825, 48230, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 46931, 14300, 75424, 11375, 43296, 97147, 36611, 97299, 34231, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 81389, 63348, 13945, 2919, 2647, 13290, 38925, 43735, 86936, 2685, 19989, 46082, 8228, 48110, 45990, 48260, 90066, 61548, 38237])"
83.0,7,16,8,2.155421495437622,922,"Genotype(dna=[83257, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 47762, 67240, 53778, 44777, 54230, 8352, 24235, 62640, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 92231, 59233, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 30638, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 48402, 13749, 32588, 35955, 4521, 76426, 217, 8770, 3123, 16279, 41045, 32717, 18691, 27895, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 16274, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 19064, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 87544, 13245, 25438, 46417, 94438, 44707, 49519, 31507, 14376, 19574, 65717, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 15227, 41872, 61159, 91838, 16256, 76957, 1060, 83996, 43776, 29565, 54877, 60723, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 54428, 55836, 37026, 47964, 88934, 91619, 16632, 78348, 99656, 53479, 16006, 57510, 77688, 63172, 99415, 9789, 97032, 80004, 41061, 50914, 83091, 98999, 53673, 31986, 80343, 32540, 99018, 92491, 31446, 35344, 14599, 24640, 71421, 81046, 51848, 87296, 46546, 76239, 20677, 86100, 6702, 81018, 50193, 92112, 57447, 9104, 27540, 30071, 73642, 75374, 16280, 7749, 89421, 75055, 49016, 71931, 42825, 48230, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 46931, 14300, 75424, 11375, 43296, 97147, 36611, 97299, 34231, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 81389, 63348, 13945, 2919, 2647, 13290, 38925, 43735, 86936, 2685, 19989, 46082, 8228, 48110, 45990, 48260, 90066, 61548, 38237])"
83.0,7,16,9,2.292912483215332,922,"Genotype(dna=[83257, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 47762, 67240, 53778, 44777, 54230, 8352, 24235, 62640, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 92231, 59233, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 30638, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 48402, 13749, 32588, 35955, 4521, 76426, 217, 8770, 3123, 16279, 41045, 32717, 18691, 27895, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 16274, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 19064, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 87544, 13245, 25438, 46417, 94438, 44707, 49519, 31507, 14376, 19574, 65717, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 15227, 41872, 61159, 91838, 16256, 76957, 1060, 83996, 43776, 29565, 54877, 60723, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 54428, 55836, 37026, 47964, 88934, 91619, 16632, 78348, 99656, 53479, 16006, 57510, 77688, 63172, 99415, 9789, 97032, 80004, 41061, 50914, 83091, 98999, 53673, 31986, 80343, 32540, 99018, 92491, 31446, 35344, 14599, 24640, 71421, 81046, 51848, 87296, 46546, 76239, 20677, 86100, 6702, 81018, 50193, 92112, 57447, 9104, 27540, 30071, 73642, 75374, 16280, 7749, 89421, 75055, 49016, 71931, 42825, 48230, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 46931, 14300, 75424, 11375, 43296, 97147, 36611, 97299, 34231, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 81389, 63348, 13945, 2919, 2647, 13290, 38925, 43735, 86936, 2685, 19989, 46082, 8228, 48110, 45990, 48260, 90066, 61548, 38237])"
83.0,7,16,10,2.412341833114624,922,"Genotype(dna=[83257, 91418, 80921, 67024, 94458, 42061, 10319, 68748, 36654, 66214, 47762, 67240, 53778, 44777, 54230, 8352, 24235, 62640, 7494, 39566, 69262, 88666, 6305, 79733, 26057, 92231, 59233, 51618, 69092, 46284, 9304, 48413, 83239, 25225, 86350, 21539, 51998, 30638, 53221, 99328, 77635, 1195, 98268, 31228, 62563, 18572, 48402, 13749, 32588, 35955, 4521, 76426, 217, 8770, 3123, 16279, 41045, 32717, 18691, 27895, 32077, 52084, 55097, 44322, 23359, 39543, 5616, 30920, 41285, 11353, 10247, 95725, 92470, 47474, 80821, 40380, 56536, 26741, 28871, 13194, 47454, 85318, 29862, 55234, 18704, 16274, 30663, 18353, 15248, 53681, 99204, 86052, 98897, 890, 28502, 19064, 42728, 42585, 65274, 45182, 97269, 57592, 16753, 87544, 13245, 25438, 46417, 94438, 44707, 49519, 31507, 14376, 19574, 65717, 91992, 46293, 66957, 81476, 5504, 35703, 66077, 77673, 51258, 7027, 31284, 15227, 41872, 61159, 91838, 16256, 76957, 1060, 83996, 43776, 29565, 54877, 60723, 11790, 42973, 91330, 41560, 18224, 56648, 52792, 99275, 46808, 76943, 95124, 54428, 55836, 37026, 47964, 88934, 91619, 16632, 78348, 99656, 53479, 16006, 57510, 77688, 63172, 99415, 9789, 97032, 80004, 41061, 50914, 83091, 98999, 53673, 31986, 80343, 32540, 99018, 92491, 31446, 35344, 14599, 24640, 71421, 81046, 51848, 87296, 46546, 76239, 20677, 86100, 6702, 81018, 50193, 92112, 57447, 9104, 27540, 30071, 73642, 75374, 16280, 7749, 89421, 75055, 49016, 71931, 42825, 48230, 20842, 23416, 62968, 94322, 84272, 88139, 76699, 6365, 88362, 45582, 67030, 6993, 21920, 46931, 14300, 75424, 11375, 43296, 97147, 36611, 97299, 34231, 31522, 31448, 4136, 59833, 49392, 52572, 15570, 17064, 63950, 81389, 63348, 13945, 2919, 2647, 13290, 38925, 43735, 86936, 2685, 19989, 46082, 8228, 48110, 45990, 48260, 90066, 61548, 38237])"
