Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.05961036682128906,780,NT_0008_P_00001(__a=False)
21.0,1,1,2,0.1278362274169922,780,NT_0008_P_00001(__a=False)
21.0,1,1,3,0.19771480560302734,780,NT_0008_P_00001(__a=False)
21.0,1,1,4,0.31693220138549805,780,NT_0008_P_00001(__a=False)
21.0,1,1,5,0.43433046340942383,780,NT_0008_P_00001(__a=False)
21.0,1,1,6,0.5582540035247803,780,NT_0008_P_00001(__a=False)
21.0,1,1,7,0.6734495162963867,780,NT_0008_P_00001(__a=False)
21.0,1,1,8,0.7722213268280029,780,NT_0008_P_00001(__a=False)
21.0,1,1,9,0.8389849662780762,780,NT_0008_P_00001(__a=False)
21.0,1,1,10,0.9141829013824463,780,NT_0008_P_00001(__a=False)
21.0,1,1,11,0.9658772945404053,780,NT_0008_P_00001(__a=False)
21.0,1,1,12,0.9933936595916748,780,NT_0008_P_00001(__a=False)
21.0,1,1,13,1.0485846996307373,780,NT_0008_P_00001(__a=False)
21.0,1,1,14,1.0929458141326904,780,NT_0008_P_00001(__a=False)
21.0,1,1,15,1.1281116008758545,780,NT_0008_P_00001(__a=False)
21.0,1,1,16,1.1928796768188477,780,NT_0008_P_00001(__a=False)
21.0,1,1,17,1.2246747016906738,780,NT_0008_P_00001(__a=False)
21.0,1,1,18,1.2645447254180908,780,NT_0008_P_00001(__a=False)
21.0,1,1,19,1.3023350238800049,780,NT_0008_P_00001(__a=False)
21.0,1,1,20,1.3334965705871582,780,NT_0008_P_00001(__a=False)
21.0,1,1,21,1.378993272781372,780,NT_0008_P_00001(__a=False)
21.0,1,1,22,1.420079231262207,780,NT_0008_P_00001(__a=False)
21.0,1,1,23,1.4608633518218994,780,NT_0008_P_00001(__a=False)
21.0,1,1,24,1.489185094833374,780,NT_0008_P_00001(__a=False)
21.0,1,1,25,1.5157356262207031,780,NT_0008_P_00001(__a=False)
21.0,1,1,26,1.5442848205566406,780,NT_0008_P_00001(__a=False)
21.0,1,1,27,1.6035113334655762,780,NT_0008_P_00001(__a=False)
21.0,1,1,28,1.6332128047943115,780,NT_0008_P_00001(__a=False)
21.0,1,1,29,1.6590068340301514,780,NT_0008_P_00001(__a=False)
21.0,1,1,30,1.697526454925537,780,NT_0008_P_00001(__a=False)
21.0,1,1,31,1.8127577304840088,780,NT_0008_P_00001(__a=False)
21.0,1,1,32,1.8486332893371582,780,NT_0008_P_00001(__a=False)
21.0,1,1,33,1.8670315742492676,780,NT_0008_P_00001(__a=False)
21.0,1,1,34,1.893394947052002,780,NT_0008_P_00001(__a=False)
21.0,1,1,35,1.9102251529693604,780,NT_0008_P_00001(__a=False)
21.0,1,1,36,1.9534659385681152,780,NT_0008_P_00001(__a=False)
21.0,1,1,37,1.9681816101074219,780,NT_0008_P_00001(__a=False)
21.0,1,1,38,2.03584885597229,780,NT_0008_P_00001(__a=False)
21.0,1,1,39,2.0551750659942627,780,NT_0008_P_00001(__a=False)
21.0,1,1,40,2.0699193477630615,780,NT_0008_P_00001(__a=False)
21.0,1,1,41,2.0826690196990967,780,NT_0008_P_00001(__a=False)
21.0,1,1,42,2.135607957839966,780,NT_0008_P_00001(__a=False)
21.0,1,1,43,2.1625335216522217,780,NT_0008_P_00001(__a=False)
21.0,1,1,44,2.189413547515869,780,NT_0008_P_00001(__a=False)
21.0,1,1,45,2.2187395095825195,780,NT_0008_P_00001(__a=False)
21.0,1,1,46,2.2384541034698486,780,NT_0008_P_00001(__a=False)
21.0,1,1,47,2.2599048614501953,780,NT_0008_P_00001(__a=False)
21.0,1,1,48,2.276193141937256,780,NT_0008_P_00001(__a=False)
21.0,1,1,49,2.2925527095794678,780,NT_0008_P_00001(__a=False)
21.0,1,1,50,2.313108444213867,780,NT_0008_P_00001(__a=False)
21.0,1,1,51,2.3295607566833496,780,NT_0008_P_00001(__a=False)
21.0,1,1,52,2.3483974933624268,780,NT_0008_P_00001(__a=False)
21.0,1,1,53,2.36980938911438,780,NT_0008_P_00001(__a=False)
21.0,1,1,54,2.3788013458251953,780,NT_0008_P_00001(__a=False)
21.0,1,1,55,2.3888301849365234,780,NT_0008_P_00001(__a=False)
21.0,1,1,56,2.400160551071167,780,NT_0008_P_00001(__a=False)
21.0,1,1,57,2.4111201763153076,780,NT_0008_P_00001(__a=False)
21.0,1,1,58,2.422694206237793,780,NT_0008_P_00001(__a=False)
21.0,1,1,59,2.434008836746216,780,NT_0008_P_00001(__a=False)
21.0,1,1,60,2.444356679916382,780,NT_0008_P_00001(__a=False)
21.0,1,1,61,2.4636948108673096,780,NT_0008_P_00001(__a=False)
21.0,1,1,62,2.4772143363952637,780,NT_0008_P_00001(__a=False)
21.0,1,1,63,2.491105556488037,780,NT_0008_P_00001(__a=False)
21.0,1,1,64,2.6166012287139893,780,NT_0008_P_00001(__a=False)
21.0,1,1,65,2.660128593444824,780,NT_0008_P_00001(__a=False)
21.0,1,1,66,2.678976058959961,780,NT_0008_P_00001(__a=False)
21.0,1,1,67,2.70536208152771,780,NT_0008_P_00001(__a=False)
21.0,1,1,68,2.7224318981170654,780,NT_0008_P_00001(__a=False)
21.0,1,1,69,2.735029697418213,780,NT_0008_P_00001(__a=False)
21.0,1,1,70,2.748304605484009,780,NT_0008_P_00001(__a=False)
21.0,1,1,71,2.765794038772583,780,NT_0008_P_00001(__a=False)
21.0,1,1,72,2.783259391784668,780,NT_0008_P_00001(__a=False)
21.0,1,1,73,2.7965738773345947,780,NT_0008_P_00001(__a=False)
21.0,1,1,74,2.810019016265869,780,NT_0008_P_00001(__a=False)
21.0,1,1,75,2.826434850692749,780,NT_0008_P_00001(__a=False)
21.0,1,1,76,2.84091854095459,780,NT_0008_P_00001(__a=False)
21.0,1,1,77,2.903982639312744,780,NT_0008_P_00001(__a=False)
21.0,1,1,78,2.9171783924102783,780,NT_0008_P_00001(__a=False)
21.0,1,1,79,2.929173707962036,780,NT_0008_P_00001(__a=False)
21.0,1,1,80,2.94661283493042,780,NT_0008_P_00001(__a=False)
21.0,1,1,81,2.9666121006011963,780,NT_0008_P_00001(__a=False)
21.0,1,1,82,2.991943836212158,780,NT_0008_P_00001(__a=False)
21.0,1,1,83,3.0014748573303223,780,NT_0008_P_00001(__a=False)
21.0,1,1,84,3.012765884399414,780,NT_0008_P_00001(__a=False)
21.0,1,1,85,3.0260486602783203,780,NT_0008_P_00001(__a=False)
21.0,1,1,86,3.038438558578491,780,NT_0008_P_00001(__a=False)
21.0,1,1,87,3.04622483253479,780,NT_0008_P_00001(__a=False)
21.0,1,1,88,3.080522060394287,780,NT_0008_P_00001(__a=False)
21.0,1,1,89,3.089318037033081,780,NT_0008_P_00001(__a=False)
21.0,1,1,90,3.0987350940704346,780,NT_0008_P_00001(__a=False)
21.0,1,1,91,3.113548517227173,780,NT_0008_P_00001(__a=False)
21.0,1,1,92,3.121509075164795,780,NT_0008_P_00001(__a=False)
21.0,1,1,93,3.1399753093719482,780,NT_0008_P_00001(__a=False)
21.0,1,1,94,3.1486051082611084,780,NT_0008_P_00001(__a=False)
21.0,1,1,95,3.1561973094940186,780,NT_0008_P_00001(__a=False)
21.0,1,1,96,3.163339853286743,780,NT_0008_P_00001(__a=False)
21.0,1,1,97,3.1718034744262695,780,NT_0008_P_00001(__a=False)
21.0,1,1,98,3.179527759552002,780,NT_0008_P_00001(__a=False)
21.0,1,1,99,3.187190294265747,780,NT_0008_P_00001(__a=False)
21.0,1,1,100,3.20297908782959,780,NT_0008_P_00001(__a=False)
