Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
338.0,8,52,1,1.9870164394378662,329,"NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=76, __d=True)), __c=NT_0002_P_00003(__a=NT_0000_P_00003())), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00006(__a=46, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True)), __c=True, __d=True, __e=NT_0000_P_00004()), __d=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=75), __b=True, __c=6, __d=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003()))), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=94, __b=True, __c=82, __d=38), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=73, __d=False), __d=False, __e=True), __d=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=30, __b=93)), __c=NT_0000_P_00003()), __b=NT_0000_P_00006(__a=79, __b=False, __c=45, __d=31), __c=50))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=True, __c=50, __d=NT_0001_P_00002(__a=NT_0000_P_00004())), __c=NT_0004_P_00006(__a=8, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=False, __e=NT_0000_P_00001(__a=44, __b=41))), __b=NT_0009_P_00000(__a=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False, __b=53))), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=59), __b=True), __b=False, __c=18, __d=True), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=96), __b=False), __b=True, __c=2, __d=True)), __b=NT_0000_P_00001(__a=56, __b=86), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=86, __d=True), __d=True, __e=False), __b=NT_0000_P_00001(__a=2, __b=70), __c=97)))"
331.0,8,51,2,3.70115327835083,329,"NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=76, __d=True)), __c=NT_0002_P_00003(__a=NT_0000_P_00003())), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00006(__a=46, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True)), __c=True, __d=True, __e=NT_0000_P_00004()), __d=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=75), __b=True, __c=6, __d=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003()))), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00006(__a=94, __b=True, __c=82, __d=38), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=73, __d=False), __d=False, __e=True), __d=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=30, __b=93)), __c=NT_0000_P_00003()), __b=NT_0000_P_00006(__a=79, __b=False, __c=45, __d=31), __c=50))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=True, __c=50, __d=NT_0001_P_00002(__a=NT_0000_P_00004())), __c=NT_0004_P_00006(__a=8, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=False, __e=NT_0000_P_00001(__a=44, __b=41))), __b=NT_0009_P_00000(__a=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False, __b=53))), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=47, __b=59), __b=True), __b=False, __c=18, __d=True), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=21, __b=True, __c=22, __d=13)), __b=NT_0001_P_00002(__a=NT_0000_P_00006(__a=52, __b=False, __c=34, __d=9)), __c=NT_0000_P_00006(__a=8, __b=True, __c=47, __d=58)), __b=NT_0000_P_00001(__a=2, __b=70), __c=97)))"
295.0,8,49,3,5.342996597290039,329,"NT_0017_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00004(__a=NT_0004_P_00004(__a=NT_0004_P_00006(__a=27, __b=NT_0001_P_00000(__a=False), __c=True, __d=False, __e=NT_0000_P_00004()), __b=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=85, __d=True))), __c=85, __d=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=61, __b=False, __c=52, __d=20), __b=True, __c=34, __d=True)), __c=NT_0000_P_00004())), __b=NT_0004_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=28, __b=8))), __c=25, __d=NT_0004_P_00002(__a=NT_0001_P_00000(__a=True))), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=False), __b=False, __c=55, __d=True)), __c=NT_0000_P_00003()), __c=30, __d=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=True), __b=True), __b=False, __c=3, __d=True)), __b=NT_0000_P_00003(), __c=NT_0000_P_00003(), __d=False, __e=False)), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=63, __b=True, __c=96, __d=92), __b=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=94, __b=True, __c=52, __d=41)), __c=NT_0000_P_00005(__a=NT_0000_P_00006(__a=71, __b=True, __c=75, __d=66), __b=True, __c=42, __d=False)), __b=NT_0000_P_00003(), __c=8), __c=NT_0017_P_00002(__a=NT_0000_P_00004(), __b=NT_0014_P_00001()), __d=NT_0015_P_00000(__a=NT_0007_P_00004(__a=60, __b=91), __b=NT_0005_P_00000(__a=51, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=26, __d=True), __b=True), __b=True, __c=15, __d=False), __c=31, __d=False), __c=NT_0004_P_00006(__a=9, __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=44)), __c=True, __d=True, __e=NT_0000_P_00003())))"
271.0,8,55,4,8.446460962295532,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=84, __b=False, __c=68, __d=74)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=81, __b=84)), __b=NT_0001_P_00000(__a=False), __c=NT_0002_P_00002(__a=19)))), __d=NT_0000_P_00000(__a=True, __b=90), __e=NT_0002_P_00002(__a=34)), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=96), __b=False), __b=True, __c=2, __d=True)), __b=NT_0000_P_00001(__a=56, __b=86), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=86, __d=True), __d=True, __e=False), __d=NT_0005_P_00000(__a=75, __b=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=72, __d=False), __c=66, __d=True)), __c=NT_0016_P_00001(__a=50), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=18, __b=True, __c=64, __d=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=71, __b=False, __c=95, __d=66)), __b=NT_0001_P_00000(__a=False), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=13, __b=22)))), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=50)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=7, __d=False)), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=63, __b=40))), __c=NT_0000_P_00003(), __d=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003())), __b=NT_0002_P_00003(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __b=False, __c=64, __d=False)), __c=67))))"
305.0,8,56,5,9.104124784469604,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=11))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=True, __c=50, __d=NT_0001_P_00002(__a=NT_0000_P_00004())), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __d=False, __e=True), __d=NT_0005_P_00000(__a=75, __b=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=72, __d=False), __c=66, __d=True)), __c=NT_0016_P_00003(__a=NT_0010_P_00001(__a=NT_0000_P_00001(__a=56, __b=84), __b=NT_0000_P_00000(__a=True, __b=83), __c=False, __d=NT_0005_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=True))), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=18, __b=True, __c=64, __d=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=44, __d=False)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=71, __b=False, __c=95, __d=66)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=90)), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=13, __b=22)))), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True, __b=62)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=7, __d=False)), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=63, __b=40))), __c=NT_0000_P_00003(), __d=NT_0006_P_00000(__a=NT_0002_P_00002(__a=21), __b=NT_0005_P_00003(__a=NT_0000_P_00004()), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=88)), __b=True, __c=NT_0002_P_00002(__a=91)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=54))))))"
303.0,8,51,6,9.680809020996094,329,"NT_0017_P_00001(__a=NT_0015_P_00000(__a=NT_0007_P_00002(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=49, __b=True, __c=63, __d=75), __b=False)), __c=NT_0002_P_00003(__a=NT_0000_P_00003())), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00006(__a=46, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True)), __c=True, __d=True, __e=NT_0000_P_00004()), __d=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=75), __b=True, __c=6, __d=False), __e=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003()))), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00004(), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=73, __d=False), __d=False, __e=True), __d=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=30, __b=93)), __c=NT_0000_P_00003()), __b=NT_0000_P_00006(__a=79, __b=False, __c=45, __d=31), __c=50))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=True, __c=50, __d=NT_0001_P_00002(__a=NT_0000_P_00004())), __c=NT_0004_P_00006(__a=8, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=False, __e=NT_0000_P_00001(__a=44, __b=41))), __b=NT_0009_P_00000(__a=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False, __b=53))), __c=NT_0010_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=False, __c=18, __d=True), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=4, __b=96), __b=False), __b=True, __c=2, __d=True)), __b=NT_0000_P_00001(__a=56, __b=86), __c=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=86, __d=True), __d=True, __e=False), __b=NT_0000_P_00001(__a=2, __b=70), __c=97)))"
299.0,8,55,7,10.173972129821777,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=11))), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=True, __c=50, __d=NT_0001_P_00002(__a=NT_0000_P_00004())), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __d=False, __e=True), __d=NT_0005_P_00000(__a=75, __b=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=72, __d=False), __c=66, __d=True)), __c=NT_0016_P_00003(__a=NT_0010_P_00001(__a=NT_0000_P_00004(), __b=NT_0000_P_00000(__a=True, __b=83), __c=False, __d=NT_0005_P_00002(__a=True, __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=True))), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=18, __b=True, __c=64, __d=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=44, __d=False)), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=71, __b=False, __c=95, __d=66)), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=86, __d=True)), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=13, __b=22)))), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True, __b=62)), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=7, __d=False)), __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=63, __b=40))), __c=NT_0000_P_00003(), __d=NT_0006_P_00000(__a=NT_0002_P_00002(__a=21), __b=NT_0005_P_00003(__a=NT_0000_P_00004()), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=88)), __b=True, __c=NT_0002_P_00002(__a=91)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=54))))))"
283.0,8,57,8,10.622855424880981,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=84, __b=False, __c=68, __d=74)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=81, __b=84)), __b=NT_0001_P_00000(__a=False), __c=NT_0002_P_00002(__a=19)))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=True, __c=72, __d=False), __e=NT_0002_P_00002(__a=34)), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __d=False, __e=True), __d=NT_0005_P_00000(__a=75, __b=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=72, __d=False), __c=66, __d=True)), __c=NT_0016_P_00001(__a=50), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=18, __b=True, __c=64, __d=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=38, __b=False, __c=11, __d=33), __b=True, __c=5, __d=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=50))), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=50)), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003())), __c=NT_0000_P_00003(), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17)), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=70, __b=False, __c=30, __d=98)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=88)), __b=True, __c=NT_0002_P_00002(__a=91)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=54))))))"
276.0,8,56,9,11.077101945877075,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=84, __b=False, __c=68, __d=74)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=81, __b=84)), __b=NT_0001_P_00000(__a=False), __c=NT_0002_P_00002(__a=19)))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=True, __c=72, __d=False), __e=NT_0002_P_00002(__a=34)), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __d=False, __e=True), __d=NT_0005_P_00000(__a=75, __b=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=72, __d=False), __c=66, __d=True)), __c=NT_0016_P_00001(__a=50), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=18, __b=True, __c=64, __d=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=38, __b=False, __c=11, __d=33), __b=True, __c=5, __d=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=50))), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=50)), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003())), __c=NT_0000_P_00003(), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17)), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=70, __b=False, __c=30, __d=98)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=88)), __b=True, __c=NT_0002_P_00002(__a=91)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=54))))))"
276.0,8,56,10,11.526392221450806,329,"NT_0017_P_00004(__a=NT_0014_P_00001(), __b=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=True, __b=13)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00004()), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=84, __b=False, __c=68, __d=74)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=81, __b=84)), __b=NT_0001_P_00000(__a=False), __c=NT_0002_P_00002(__a=19)))), __d=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=True, __c=72, __d=False), __e=NT_0002_P_00002(__a=34)), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00004(), __c=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __d=False, __e=True), __d=NT_0005_P_00000(__a=75, __b=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=False, __c=72, __d=False), __c=66, __d=True)), __c=NT_0016_P_00001(__a=50), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=18, __b=True, __c=64, __d=83)), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=38, __b=False, __c=11, __d=33), __b=True, __c=5, __d=True)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=50))), __c=NT_0008_P_00000(), __d=NT_0011_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=50)), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00003())), __c=NT_0000_P_00003(), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=17)), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=45, __b=64)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00006(__a=70, __b=False, __c=30, __d=98)), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=88)), __b=True, __c=NT_0002_P_00002(__a=91)), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=54))))))"
