Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,7,13,1,0.6932797431945801,20759,"NT_0002_P_00006(__a=NT_0001_P_00002(__a=27, __b=NT_0000_P_00001(__a=77, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00002(__a=84, __b=NT_0000_P_00001(__a=96, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=47, __b=False, __c=97, __d=57), __b=True, __c=True), __b=False, __c=True)), __d=NT_0001_P_00001(__a=False))))"
21.0,9,18,2,1.138526439666748,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=5, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=55, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=NT_0000_P_00004(__a=42, __b=False, __c=52, __d=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00004(__a=97, __b=False, __c=35, __d=14)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00004(__a=34, __b=False, __c=97, __d=12)))), __d=NT_0001_P_00001(__a=True)))))"
21.0,9,18,3,1.8343744277954102,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=5, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=55, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=NT_0000_P_00004(__a=42, __b=False, __c=52, __d=85), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00004(__a=97, __b=False, __c=35, __d=14)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00004(__a=34, __b=False, __c=97, __d=12)))), __d=NT_0001_P_00001(__a=True)))))"
17.0,9,18,4,2.479923725128174,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=5, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=55, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=13, __b=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00004(__a=97, __b=False, __c=35, __d=14)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00004(__a=34, __b=False, __c=97, __d=12)))), __d=NT_0001_P_00001(__a=True)))))"
17.0,9,18,5,2.8551902770996094,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=5, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=55, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=13, __b=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00004(__a=97, __b=False, __c=35, __d=14)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00004(__a=34, __b=False, __c=97, __d=12)))), __d=NT_0001_P_00001(__a=True)))))"
17.0,9,18,6,3.273367166519165,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=5, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=55, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=13, __b=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00004(__a=97, __b=False, __c=35, __d=14)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00004(__a=34, __b=False, __c=97, __d=12)))), __d=NT_0001_P_00001(__a=True)))))"
17.0,9,18,7,3.851649522781372,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=5, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=55, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=NT_0000_P_00001(__a=13, __b=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00004(__a=97, __b=False, __c=35, __d=14)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00004(__a=34, __b=False, __c=97, __d=12)))), __d=NT_0001_P_00001(__a=True)))))"
16.0,9,18,8,4.266692399978638,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=5, __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=55, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=65, __b=NT_0000_P_00003(__a=False, __b=84, __c=3), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00004(__a=97, __b=False, __c=35, __d=14)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=77, __b=True)))), __d=NT_0001_P_00001(__a=True)))))"
13.0,9,19,9,4.6576573848724365,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00004(__a=30, __b=True, __c=8, __d=82))), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00001(__a=75, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True))))))))"
13.0,9,19,10,5.0892040729522705,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00004(__a=30, __b=True, __c=8, __d=82))), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00001(__a=75, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True))))))))"
13.0,9,19,11,5.5314013957977295,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00004(__a=30, __b=True, __c=8, __d=82))), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00001(__a=75, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True))))))))"
13.0,9,19,12,5.918905973434448,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00000(__a=53, __b=NT_0000_P_00004(__a=30, __b=True, __c=8, __d=82))), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00001(__a=75, __b=True), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True))))))))"
11.0,10,19,13,6.300235986709595,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00001(__a=32, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=25, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True))))))))"
11.0,10,19,14,6.711137771606445,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00001(__a=32, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00000(__a=75, __b=NT_0000_P_00001(__a=25, __b=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True))))))))"
8.0,9,18,15,6.950815200805664,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00001(__a=32, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
8.0,9,18,16,7.315784931182861,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00001(__a=32, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
8.0,9,18,17,7.577135801315308,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00001(__a=32, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
8.0,9,18,18,8.02647876739502,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00001(__a=32, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
8.0,9,18,19,8.310205698013306,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00005(__a=NT_0000_P_00001(__a=32, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
7.0,9,17,20,8.699572563171387,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00000(__a=True, __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
7.0,9,17,21,9.128405332565308,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00000(__a=True, __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
7.0,9,17,22,9.502186298370361,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00000(__a=True, __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
7.0,9,17,23,9.705394268035889,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00000(__a=True, __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
7.0,9,17,24,9.905468463897705,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00000(__a=True, __b=True), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
5.0,9,18,25,10.21235466003418,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(__a=False, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
5.0,9,18,26,10.38324785232544,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(__a=False, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
5.0,9,18,27,10.56492280960083,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(__a=False, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
5.0,9,18,28,10.84017562866211,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(__a=False, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00004(__a=44, __b=True, __c=66, __d=90)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
3.0,9,19,29,11.02619743347168,20759,"NT_0002_P_00002(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=False, __b=NT_0002_P_00004(__a=35, __b=True, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(__a=False, __b=False)), __d=NT_0001_P_00000(__a=NT_0001_P_00002(__a=95, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=63, __b=False), __b=True, __c=True), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00002(__a=75, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00001(__a=78, __b=False)), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=False)), __c=False, __d=NT_0000_P_00001(__a=77, __b=True)))))))"
