Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1882.0,16,308,1,8.01303505897522,60209,"Genotype(dna=[26430, 22318, 62346, 14880, 27887, 12761, 59777, 30514, 11861, 6230, 14599, 93199, 20741, 53179, 2304, 25397, 42863, 30038, 71737, 86766, 75914, 48818, 92327, 26243, 98235, 46145, 45248, 46086, 883, 49916, 62040, 28954, 90529, 44534, 42308, 69164, 92273, 26535, 51547, 20332, 89480, 23643, 87920, 90175, 43781, 45709, 64811, 49823, 46022, 21864, 55274, 94776, 85397, 15878, 9321, 40727, 64869, 82736, 34390, 23250, 73495, 95365, 32906, 72549, 16965, 80014, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 18834, 77967, 71182, 43707, 91489, 95993, 71721, 77582, 58554, 27276, 20359, 8940, 35437, 34198, 24133, 82928, 81780, 64566, 40691, 64956, 11232, 63063, 46323, 27129, 27925, 98364, 79732, 83395, 94011, 50507, 78303, 63445, 22745, 89409, 93094, 55684, 72855, 68787, 41132, 4829, 97889, 97515, 70649, 50361, 91734, 78096, 49960, 83079, 85907, 79741, 88400, 47489, 14885, 5549, 23959, 81261, 85229, 92866, 12149, 62464, 40590, 62113, 57829, 66877, 55588, 13411, 43766, 62035, 93180, 33238, 55324, 95888, 714, 86021, 57522, 48891, 73816, 2957, 61639, 2244, 76255, 41753, 51669, 75124, 71199, 96497, 15982, 12628, 44093, 64606, 96108, 28529, 94302, 26007, 97261, 86932, 9403, 26640, 83204, 15867, 6049, 70089, 12869, 63374, 2292, 5338, 82825, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 40017, 72339, 27764, 89622, 47257, 9218, 31642, 92600, 16067, 19440, 27427, 5832, 43852, 15229, 25471, 68547, 40910, 37413, 98161, 3779, 2714, 24538, 44064, 15936, 91929, 15834, 59049, 61351, 47612, 14861, 880, 87592, 57967, 21314, 9002, 94341, 37795, 51641, 63819, 73782, 56355, 79982, 59310, 74585, 31734, 58079, 87792, 33901, 90335, 72761, 49955, 52167, 27320, 70024, 30039, 99131, 99478, 4266, 66501, 57639, 22481, 88094, 97307, 98045, 29319])"
1683.0,16,308,2,10.886951446533203,60209,"Genotype(dna=[27689, 33540, 22562, 63181, 97124, 90578, 454, 56194, 70178, 55806, 61846, 77129, 88105, 43821, 67098, 10302, 7093, 71965, 64960, 30303, 61002, 93776, 20134, 26095, 73438, 11420, 9353, 84522, 5385, 60363, 62087, 38500, 20636, 31911, 59303, 48362, 51326, 30288, 87461, 56761, 5850, 7282, 42719, 51336, 60766, 77117, 4131, 36082, 63025, 76774, 51437, 89086, 2397, 41890, 19787, 85491, 57163, 87771, 71730, 32942, 73495, 95365, 32906, 72549, 16965, 80014, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 18834, 77967, 71182, 43707, 91489, 95993, 71721, 77582, 58554, 27276, 20359, 8940, 35437, 34198, 24133, 82928, 81780, 64566, 40691, 64956, 11232, 63063, 46323, 27129, 27925, 98364, 79732, 83395, 94011, 50507, 78303, 63445, 22745, 89409, 93094, 55684, 72855, 68787, 41132, 4829, 97889, 97515, 70649, 50361, 91734, 78096, 49960, 83079, 85907, 79741, 88400, 47489, 14885, 5549, 23959, 81261, 85229, 92866, 12149, 62464, 40590, 62113, 57829, 66877, 55588, 13411, 43766, 62035, 93180, 33238, 55324, 95888, 714, 86021, 57522, 48891, 73816, 2957, 61639, 2244, 76255, 41753, 51669, 75124, 71199, 96497, 15982, 12628, 44093, 64606, 96108, 28529, 94302, 26007, 97261, 86932, 9403, 26640, 83204, 15867, 6049, 70089, 12869, 63374, 2292, 5338, 82825, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 40017, 72339, 27764, 89622, 47257, 9218, 31642, 92600, 16067, 19440, 27427, 5832, 43852, 15229, 25471, 68547, 40910, 37413, 98161, 3779, 2714, 24538, 44064, 15936, 91929, 15834, 59049, 61351, 47612, 14861, 880, 87592, 57967, 21314, 9002, 94341, 37795, 51641, 63819, 73782, 56355, 79982, 59310, 74585, 31734, 58079, 87792, 33901, 90335, 72761, 49955, 52167, 27320, 70024, 30039, 99131, 99478, 4266, 66501, 57639, 22481, 88094, 97307, 98045, 29319])"
1683.0,16,308,3,14.395344495773315,60209,"Genotype(dna=[27689, 33540, 22562, 63181, 97124, 90578, 454, 56194, 70178, 55806, 61846, 77129, 88105, 43821, 67098, 10302, 7093, 71965, 64960, 30303, 61002, 93776, 20134, 26095, 73438, 11420, 9353, 84522, 5385, 60363, 62087, 38500, 20636, 31911, 59303, 48362, 51326, 30288, 87461, 56761, 5850, 7282, 42719, 51336, 60766, 77117, 4131, 36082, 63025, 76774, 51437, 89086, 2397, 41890, 19787, 85491, 57163, 87771, 71730, 32942, 73495, 95365, 32906, 72549, 16965, 80014, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 18834, 77967, 71182, 43707, 91489, 95993, 71721, 77582, 58554, 27276, 20359, 8940, 35437, 34198, 24133, 82928, 81780, 64566, 40691, 64956, 11232, 63063, 46323, 27129, 27925, 98364, 79732, 83395, 94011, 50507, 78303, 63445, 22745, 89409, 93094, 55684, 72855, 68787, 41132, 4829, 97889, 97515, 70649, 50361, 91734, 78096, 49960, 83079, 85907, 79741, 88400, 47489, 14885, 5549, 23959, 81261, 85229, 92866, 12149, 62464, 40590, 62113, 57829, 66877, 55588, 13411, 43766, 62035, 93180, 33238, 55324, 95888, 714, 86021, 57522, 48891, 73816, 2957, 61639, 2244, 76255, 41753, 51669, 75124, 71199, 96497, 15982, 12628, 44093, 64606, 96108, 28529, 94302, 26007, 97261, 86932, 9403, 26640, 83204, 15867, 6049, 70089, 12869, 63374, 2292, 5338, 82825, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 40017, 72339, 27764, 89622, 47257, 9218, 31642, 92600, 16067, 19440, 27427, 5832, 43852, 15229, 25471, 68547, 40910, 37413, 98161, 3779, 2714, 24538, 44064, 15936, 91929, 15834, 59049, 61351, 47612, 14861, 880, 87592, 57967, 21314, 9002, 94341, 37795, 51641, 63819, 73782, 56355, 79982, 59310, 74585, 31734, 58079, 87792, 33901, 90335, 72761, 49955, 52167, 27320, 70024, 30039, 99131, 99478, 4266, 66501, 57639, 22481, 88094, 97307, 98045, 29319])"
1683.0,16,308,4,16.551597833633423,60209,"Genotype(dna=[27689, 33540, 22562, 63181, 97124, 90578, 454, 56194, 70178, 55806, 61846, 77129, 88105, 43821, 67098, 10302, 7093, 71965, 64960, 30303, 61002, 93776, 20134, 26095, 73438, 11420, 9353, 84522, 5385, 60363, 62087, 38500, 20636, 31911, 59303, 48362, 51326, 30288, 87461, 56761, 5850, 7282, 42719, 51336, 60766, 77117, 4131, 36082, 63025, 76774, 51437, 89086, 2397, 41890, 19787, 85491, 57163, 87771, 71730, 32942, 73495, 95365, 32906, 72549, 16965, 80014, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 18834, 77967, 71182, 43707, 91489, 95993, 71721, 77582, 58554, 27276, 20359, 8940, 35437, 34198, 24133, 82928, 81780, 64566, 40691, 64956, 11232, 63063, 46323, 27129, 27925, 98364, 79732, 83395, 94011, 50507, 78303, 63445, 22745, 89409, 93094, 55684, 72855, 68787, 41132, 4829, 97889, 97515, 70649, 50361, 91734, 78096, 49960, 83079, 85907, 79741, 88400, 47489, 14885, 5549, 23959, 81261, 85229, 92866, 12149, 62464, 40590, 62113, 57829, 66877, 55588, 13411, 43766, 62035, 93180, 33238, 55324, 95888, 714, 86021, 57522, 48891, 73816, 2957, 61639, 2244, 76255, 41753, 51669, 75124, 71199, 96497, 15982, 12628, 44093, 64606, 96108, 28529, 94302, 26007, 97261, 86932, 9403, 26640, 83204, 15867, 6049, 70089, 12869, 63374, 2292, 5338, 82825, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 40017, 72339, 27764, 89622, 47257, 9218, 31642, 92600, 16067, 19440, 27427, 5832, 43852, 15229, 25471, 68547, 40910, 37413, 98161, 3779, 2714, 24538, 44064, 15936, 91929, 15834, 59049, 61351, 47612, 14861, 880, 87592, 57967, 21314, 9002, 94341, 37795, 51641, 63819, 73782, 56355, 79982, 59310, 74585, 31734, 58079, 87792, 33901, 90335, 72761, 49955, 52167, 27320, 70024, 30039, 99131, 99478, 4266, 66501, 57639, 22481, 88094, 97307, 98045, 29319])"
1655.0,16,329,5,19.047830820083618,60209,"Genotype(dna=[27689, 33540, 22562, 63181, 97124, 90578, 454, 56194, 70178, 55806, 61846, 77129, 88105, 43821, 67098, 10302, 7093, 71965, 64960, 30303, 61002, 93776, 20134, 26095, 73438, 11420, 9353, 84522, 5385, 60363, 62087, 38500, 20636, 31911, 59303, 48362, 51326, 30288, 87461, 56761, 5850, 7282, 42719, 51336, 60766, 77117, 4131, 36082, 63025, 76774, 51437, 89086, 2397, 41890, 19787, 85491, 57163, 87771, 71730, 32942, 73495, 95365, 32906, 72549, 16965, 80014, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 35913, 77967, 71182, 43707, 91489, 95993, 71721, 54807, 35094, 17312, 39881, 46811, 71420, 3882, 48865, 91938, 23176, 63764, 84925, 8147, 49279, 23640, 40655, 31098, 30984, 93292, 72063, 52652, 53610, 61975, 61793, 38166, 90044, 22304, 10484, 3986, 95739, 47962, 51824, 23526, 31281, 49243, 43205, 88831, 33415, 59085, 97377, 34697, 75346, 55591, 56827, 91833, 57937, 47387, 14588, 86119, 53812, 23669, 71599, 4437, 96621, 29618, 82587, 16224, 38031, 73542, 89444, 92473, 12105, 77576, 28767, 79560, 11650, 9575, 58428, 60362, 37238, 8341, 69873, 66945, 61422, 37783, 45491, 82622, 56357, 44961, 75184, 45372, 82923, 26254, 14566, 22057, 54611, 26262, 35135, 67335, 46362, 5483, 46481, 49696, 91709, 70089, 12869, 63374, 2292, 5338, 82825, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 40017, 72339, 27764, 89622, 47257, 9218, 31642, 92600, 16067, 19440, 27427, 5832, 43852, 15229, 25471, 68547, 40910, 37413, 98161, 3779, 2714, 24538, 44064, 15936, 91929, 15834, 59049, 61351, 47612, 14861, 880, 87592, 57967, 21314, 9002, 94341, 37795, 51641, 63819, 73782, 56355, 79982, 59310, 74585, 31734, 58079, 87792, 33901, 90335, 72761, 49955, 52167, 27320, 70024, 30039, 99131, 99478, 4266, 66501, 57639, 22481, 88094, 97307, 98045, 29319])"
1655.0,16,329,6,21.555152893066406,60209,"Genotype(dna=[27689, 33540, 22562, 63181, 97124, 90578, 454, 56194, 70178, 55806, 61846, 77129, 88105, 43821, 67098, 10302, 7093, 71965, 64960, 30303, 61002, 93776, 20134, 26095, 73438, 11420, 9353, 84522, 5385, 60363, 62087, 38500, 20636, 31911, 59303, 48362, 51326, 30288, 87461, 56761, 5850, 7282, 42719, 51336, 60766, 77117, 4131, 36082, 63025, 76774, 51437, 89086, 2397, 41890, 19787, 85491, 57163, 87771, 71730, 32942, 73495, 95365, 32906, 72549, 16965, 80014, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 35913, 77967, 71182, 43707, 91489, 95993, 71721, 54807, 35094, 17312, 39881, 46811, 71420, 3882, 48865, 91938, 23176, 63764, 84925, 8147, 49279, 23640, 40655, 31098, 30984, 93292, 72063, 52652, 53610, 61975, 61793, 38166, 90044, 22304, 10484, 3986, 95739, 47962, 51824, 23526, 31281, 49243, 43205, 88831, 33415, 59085, 97377, 34697, 75346, 55591, 56827, 91833, 57937, 47387, 14588, 86119, 53812, 23669, 71599, 4437, 96621, 29618, 82587, 16224, 38031, 73542, 89444, 92473, 12105, 77576, 28767, 79560, 11650, 9575, 58428, 60362, 37238, 8341, 69873, 66945, 61422, 37783, 45491, 82622, 56357, 44961, 75184, 45372, 82923, 26254, 14566, 22057, 54611, 26262, 35135, 67335, 46362, 5483, 46481, 49696, 91709, 70089, 12869, 63374, 2292, 5338, 82825, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 40017, 72339, 27764, 89622, 47257, 9218, 31642, 92600, 16067, 19440, 27427, 5832, 43852, 15229, 25471, 68547, 40910, 37413, 98161, 3779, 2714, 24538, 44064, 15936, 91929, 15834, 59049, 61351, 47612, 14861, 880, 87592, 57967, 21314, 9002, 94341, 37795, 51641, 63819, 73782, 56355, 79982, 59310, 74585, 31734, 58079, 87792, 33901, 90335, 72761, 49955, 52167, 27320, 70024, 30039, 99131, 99478, 4266, 66501, 57639, 22481, 88094, 97307, 98045, 29319])"
1538.0,16,311,7,25.484412908554077,60209,"Genotype(dna=[26430, 22318, 62346, 14880, 27887, 12761, 59777, 30514, 11861, 6230, 14599, 93199, 20741, 53179, 2304, 25397, 42863, 30038, 71737, 86766, 82045, 48818, 92327, 26243, 15243, 46145, 45248, 46086, 883, 49916, 62040, 28954, 90529, 44534, 42308, 69164, 92273, 26535, 51547, 20332, 89480, 23643, 87920, 90175, 43781, 45709, 64811, 49823, 46022, 21864, 55274, 94776, 85397, 15878, 9321, 40727, 64869, 82736, 34390, 23250, 64677, 95365, 32906, 72549, 16965, 12542, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 18834, 77967, 71182, 43707, 91489, 95993, 71721, 77582, 58554, 27276, 20359, 8940, 35437, 34198, 24133, 82928, 81780, 64566, 40691, 64956, 11232, 63063, 46323, 27129, 27925, 98364, 79732, 83395, 94011, 50507, 78303, 63445, 2076, 89409, 93094, 55684, 72855, 68787, 41132, 4829, 97889, 97515, 70649, 50361, 91734, 78096, 49960, 83079, 59909, 79741, 88400, 47489, 14885, 5549, 23959, 81261, 85229, 92866, 12149, 62464, 40590, 62113, 57829, 66877, 55588, 13411, 43766, 62035, 93180, 33238, 55324, 95888, 714, 86021, 57522, 72381, 73816, 2957, 61639, 2244, 76255, 41753, 51669, 31729, 52556, 96497, 15982, 12628, 44093, 64606, 96108, 28529, 94302, 26007, 97261, 86932, 9403, 26640, 83204, 15867, 6049, 70089, 12869, 63374, 2292, 5338, 5247, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 67588, 89924, 23619, 94527, 67730, 91468, 49934, 78224, 54039, 39035, 94596, 95661, 35970, 54823, 20467, 32237, 93709, 17807, 83004, 30886, 18358, 8747, 53369, 94114, 15300, 13125, 83822, 13630, 47756, 77359, 40233, 79812, 73896, 51781, 63363, 48896, 96678, 13356, 5703, 81118, 73125, 65628, 65907, 14378, 92744, 48884, 38172, 10254, 78372, 21446, 2077, 67098, 13617, 11641, 92390, 20997, 62422, 44121, 77670, 61703, 4091, 93413, 67985, 19889, 33714])"
1538.0,16,311,8,27.94234871864319,60209,"Genotype(dna=[26430, 22318, 62346, 14880, 27887, 12761, 59777, 30514, 11861, 6230, 14599, 93199, 20741, 53179, 2304, 25397, 42863, 30038, 71737, 86766, 82045, 48818, 92327, 26243, 15243, 46145, 45248, 46086, 883, 49916, 62040, 28954, 90529, 44534, 42308, 69164, 92273, 26535, 51547, 20332, 89480, 23643, 87920, 90175, 43781, 45709, 64811, 49823, 46022, 21864, 55274, 94776, 85397, 15878, 9321, 40727, 64869, 82736, 34390, 23250, 64677, 95365, 32906, 72549, 16965, 12542, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 18834, 77967, 71182, 43707, 91489, 95993, 71721, 77582, 58554, 27276, 20359, 8940, 35437, 34198, 24133, 82928, 81780, 64566, 40691, 64956, 11232, 63063, 46323, 27129, 27925, 98364, 79732, 83395, 94011, 50507, 78303, 63445, 2076, 89409, 93094, 55684, 72855, 68787, 41132, 4829, 97889, 97515, 70649, 50361, 91734, 78096, 49960, 83079, 59909, 79741, 88400, 47489, 14885, 5549, 23959, 81261, 85229, 92866, 12149, 62464, 40590, 62113, 57829, 66877, 55588, 13411, 43766, 62035, 93180, 33238, 55324, 95888, 714, 86021, 57522, 72381, 73816, 2957, 61639, 2244, 76255, 41753, 51669, 31729, 52556, 96497, 15982, 12628, 44093, 64606, 96108, 28529, 94302, 26007, 97261, 86932, 9403, 26640, 83204, 15867, 6049, 70089, 12869, 63374, 2292, 5338, 5247, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 67588, 89924, 23619, 94527, 67730, 91468, 49934, 78224, 54039, 39035, 94596, 95661, 35970, 54823, 20467, 32237, 93709, 17807, 83004, 30886, 18358, 8747, 53369, 94114, 15300, 13125, 83822, 13630, 47756, 77359, 40233, 79812, 73896, 51781, 63363, 48896, 96678, 13356, 5703, 81118, 73125, 65628, 65907, 14378, 92744, 48884, 38172, 10254, 78372, 21446, 2077, 67098, 13617, 11641, 92390, 20997, 62422, 44121, 77670, 61703, 4091, 93413, 67985, 19889, 33714])"
1538.0,16,311,9,29.267887353897095,60209,"Genotype(dna=[26430, 22318, 62346, 14880, 27887, 12761, 59777, 30514, 11861, 6230, 14599, 93199, 20741, 53179, 2304, 25397, 42863, 30038, 71737, 86766, 82045, 48818, 92327, 26243, 15243, 46145, 45248, 46086, 883, 49916, 62040, 28954, 90529, 44534, 42308, 69164, 92273, 26535, 51547, 20332, 89480, 23643, 87920, 90175, 43781, 45709, 64811, 49823, 46022, 21864, 55274, 94776, 85397, 15878, 9321, 40727, 64869, 82736, 34390, 23250, 64677, 95365, 32906, 72549, 16965, 12542, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 18834, 77967, 71182, 43707, 91489, 95993, 71721, 77582, 58554, 27276, 20359, 8940, 35437, 34198, 24133, 82928, 81780, 64566, 40691, 64956, 11232, 63063, 46323, 27129, 27925, 98364, 79732, 83395, 94011, 50507, 78303, 63445, 2076, 89409, 93094, 55684, 72855, 68787, 41132, 4829, 97889, 97515, 70649, 50361, 91734, 78096, 49960, 83079, 59909, 79741, 88400, 47489, 14885, 5549, 23959, 81261, 85229, 92866, 12149, 62464, 40590, 62113, 57829, 66877, 55588, 13411, 43766, 62035, 93180, 33238, 55324, 95888, 714, 86021, 57522, 72381, 73816, 2957, 61639, 2244, 76255, 41753, 51669, 31729, 52556, 96497, 15982, 12628, 44093, 64606, 96108, 28529, 94302, 26007, 97261, 86932, 9403, 26640, 83204, 15867, 6049, 70089, 12869, 63374, 2292, 5338, 5247, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 67588, 89924, 23619, 94527, 67730, 91468, 49934, 78224, 54039, 39035, 94596, 95661, 35970, 54823, 20467, 32237, 93709, 17807, 83004, 30886, 18358, 8747, 53369, 94114, 15300, 13125, 83822, 13630, 47756, 77359, 40233, 79812, 73896, 51781, 63363, 48896, 96678, 13356, 5703, 81118, 73125, 65628, 65907, 14378, 92744, 48884, 38172, 10254, 78372, 21446, 2077, 67098, 13617, 11641, 92390, 20997, 62422, 44121, 77670, 61703, 4091, 93413, 67985, 19889, 33714])"
1519.0,16,311,10,40.20723056793213,60209,"Genotype(dna=[26430, 22318, 62346, 14880, 27887, 12761, 59777, 30514, 11861, 6230, 14599, 93199, 20741, 53179, 2304, 25397, 42863, 30038, 72402, 86766, 75914, 48818, 92327, 26243, 98235, 46145, 45248, 46086, 883, 49916, 62040, 28954, 90529, 77173, 42308, 69164, 92273, 26535, 51547, 20332, 89480, 23643, 87920, 90175, 43781, 45709, 64811, 49823, 46022, 21864, 55274, 94776, 85397, 15878, 9321, 40727, 64869, 82736, 34390, 23250, 64677, 95365, 32906, 72549, 16965, 12542, 23400, 75487, 88872, 76698, 86129, 94144, 24101, 10655, 18834, 77967, 71182, 43707, 91489, 95993, 71721, 77582, 58554, 27276, 20359, 8940, 35437, 34198, 24133, 82928, 81780, 64566, 40691, 64956, 11232, 63063, 46323, 27129, 27925, 98364, 79732, 83395, 94011, 50507, 78303, 63445, 2076, 89409, 93094, 55684, 72855, 68787, 41132, 4829, 97889, 97515, 70649, 50361, 91734, 78096, 49960, 83079, 59909, 79741, 88400, 47489, 14885, 5549, 23959, 81261, 85229, 92866, 12149, 62464, 40590, 62113, 57829, 66877, 55588, 13411, 43766, 62035, 93180, 33238, 55324, 95888, 714, 86021, 57522, 72381, 73816, 2957, 61639, 2244, 76255, 41753, 51669, 31729, 52556, 96497, 15982, 12628, 44093, 64606, 96108, 28529, 94302, 26007, 97261, 86932, 9403, 26640, 83204, 15867, 6049, 70089, 12869, 63374, 2292, 5338, 5247, 92544, 17812, 71840, 48657, 45999, 88514, 45433, 2302, 76128, 13953, 67588, 89924, 23619, 94527, 67730, 91468, 49934, 78224, 54039, 39035, 94596, 95661, 35970, 54823, 20467, 32237, 93709, 17807, 83004, 30886, 18358, 8747, 53369, 94114, 15300, 13125, 83822, 13630, 47756, 77359, 40233, 79812, 73896, 51781, 63363, 48896, 96678, 13356, 5703, 81118, 73125, 65628, 65907, 14378, 92744, 48884, 38172, 10254, 78372, 21446, 2077, 67098, 13617, 11641, 92390, 20997, 62422, 44121, 77670, 61703, 4091, 93413, 67985, 19889, 33714])"
